cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34302,Fibroblast,92.31,15,55.51
CELL_85447,Fibroblast,46.04,35,72.8
CELL_85197,Myocyte,116.43,11,77.29
CELL_73285,Fibroblast,111.58,8,55.06
CELL_35692,Erythrocyte,28.72,34,71.16
CELL_40299,Leukocyte,17.77,24,76.43
CELL_15957,Fibroblast,95.32,38,88.73
CELL_71925,Stem Cell,42.47,41,87.88
CELL_98821,Erythrocyte,26.88,24,79.28
CELL_24826,Fibroblast,75.01,20,67.61
CELL_91059,Leukocyte,14.7,9,78.26
CELL_13214,Erythrocyte,116.81,41,75.59
CELL_26748,Neuron,83.9,16,77.97
CELL_58543,Epithelial,49.97,15,74.1
CELL_26410,Stem Cell,64.95,7,57.45
CELL_13916,Leukocyte,45.62,47,56.61
CELL_91362,Erythrocyte,117.04,6,81.42
CELL_60223,Erythrocyte,75.38,37,91.93
CELL_70397,Leukocyte,109.36,31,50.45
CELL_13719,Myocyte,114.86,28,64.8
CELL_33030,Erythrocyte,112.19,22,59.05
CELL_88964,Epithelial,56.69,32,51.28
CELL_24508,Stem Cell,97.59,21,94.36
CELL_45805,Leukocyte,91.08,14,54.35
CELL_12777,Erythrocyte,74.55,14,59.83
CELL_33073,Leukocyte,24.56,5,73.69
CELL_21731,Erythrocyte,115.39,31,72.27
CELL_82020,Epithelial,63.01,37,85.97
CELL_19247,Epithelial,29.16,35,90.68
CELL_98992,Leukocyte,80.12,13,98.98
CELL_65015,Myocyte,107.77,17,76.63
CELL_52427,Myocyte,20.62,16,54.74
CELL_57957,Stem Cell,45.28,50,83.38
CELL_72171,Fibroblast,79.99,34,77.59
CELL_27853,Neuron,103.54,50,61.6
CELL_37947,Myocyte,38.64,11,71.64
CELL_61365,Neuron,32.84,29,82.18
CELL_17844,Stem Cell,101.57,38,63.72
CELL_96232,Fibroblast,44.93,24,66.04
CELL_53399,Stem Cell,51.26,7,86.93
CELL_95684,Epithelial,119.57,17,68.69
CELL_64407,Leukocyte,107.92,13,79.73
CELL_64974,Erythrocyte,67.31,47,98.58
CELL_57339,Erythrocyte,69.86,36,57.68
CELL_12691,Stem Cell,40.64,6,90.09
CELL_84548,Fibroblast,93.75,28,75.78
CELL_18540,Erythrocyte,71.72,25,63.66
CELL_24253,Myocyte,113.94,37,91.59
CELL_96005,Neuron,116.49,20,97.22
CELL_59643,Epithelial,66.38,18,84.44
CELL_32385,Myocyte,114.92,41,81.71
CELL_42755,Neuron,17.33,13,69.88
CELL_77031,Stem Cell,91.59,50,95.1
CELL_19836,Erythrocyte,118.42,5,69.51
CELL_73850,Fibroblast,56.14,6,76.58
CELL_19705,Leukocyte,53.05,30,77.64
CELL_47258,Myocyte,72.41,28,58.17
CELL_37871,Neuron,19.96,19,74.0
CELL_56314,Myocyte,79.7,20,86.66
CELL_13676,Neuron,36.66,46,82.85
CELL_11324,Fibroblast,91.03,30,68.1
CELL_86601,Epithelial,50.8,11,52.13
CELL_41817,Fibroblast,44.46,17,98.03
CELL_70944,Epithelial,31.46,37,52.2
CELL_79942,Fibroblast,92.59,25,68.67
CELL_70559,Fibroblast,73.43,10,84.1
CELL_99920,Fibroblast,84.66,13,97.41
CELL_79312,Leukocyte,43.05,11,92.46
CELL_88730,Leukocyte,83.74,40,92.3
CELL_18384,Stem Cell,86.71,10,71.9
CELL_54508,Epithelial,82.46,15,94.24
CELL_46609,Myocyte,62.45,39,76.85
CELL_54692,Erythrocyte,58.57,44,62.95
CELL_92929,Fibroblast,43.5,29,60.53
CELL_44371,Myocyte,30.15,29,56.81
CELL_36152,Erythrocyte,37.73,7,53.81
CELL_22613,Neuron,112.13,13,58.5
CELL_18001,Fibroblast,46.88,48,62.57
CELL_21242,Fibroblast,15.69,6,71.27
CELL_50426,Fibroblast,17.02,46,59.48
CELL_76127,Leukocyte,86.73,24,78.59
CELL_17165,Stem Cell,8.47,21,75.53
CELL_98853,Epithelial,58.24,29,92.25
CELL_61402,Fibroblast,104.56,5,67.32
CELL_57094,Leukocyte,47.74,23,98.84
CELL_44338,Epithelial,52.89,27,89.54
CELL_21549,Stem Cell,8.33,40,59.97
CELL_79733,Epithelial,20.44,5,53.48
CELL_90402,Myocyte,107.97,11,64.38
CELL_95971,Neuron,107.38,29,82.63
CELL_44787,Epithelial,46.35,20,73.07
CELL_79288,Erythrocyte,66.68,24,58.12
CELL_28534,Myocyte,82.51,19,98.85
CELL_21686,Myocyte,81.15,16,84.87
CELL_27412,Epithelial,87.89,29,80.28
CELL_22882,Neuron,73.07,37,58.31
CELL_14713,Fibroblast,29.82,47,89.86
CELL_32784,Neuron,43.3,39,67.68
CELL_89000,Leukocyte,45.93,31,94.91
CELL_35522,Myocyte,53.26,48,79.26
CELL_45483,Fibroblast,7.2,6,58.5
CELL_77979,Stem Cell,89.19,50,77.74
CELL_80945,Myocyte,58.25,14,95.12
CELL_59669,Erythrocyte,43.0,6,68.14
CELL_42265,Erythrocyte,68.84,36,71.96
CELL_89613,Fibroblast,60.91,31,64.45
CELL_93402,Stem Cell,114.35,40,55.09
CELL_65388,Fibroblast,66.07,38,50.59
CELL_17790,Neuron,34.85,44,88.83
CELL_70763,Epithelial,76.17,27,84.03
CELL_30782,Epithelial,97.34,45,64.62
CELL_53445,Erythrocyte,94.67,12,78.5
CELL_91390,Stem Cell,30.88,50,90.17
CELL_60992,Myocyte,119.25,22,69.92
CELL_48845,Stem Cell,65.96,24,62.13
CELL_66522,Epithelial,42.93,18,90.36
CELL_31321,Erythrocyte,90.1,24,70.42
CELL_65740,Leukocyte,90.61,33,98.02
CELL_97571,Leukocyte,45.56,41,84.32
CELL_45420,Erythrocyte,74.99,45,77.22
CELL_87132,Stem Cell,79.86,11,86.95
CELL_17417,Neuron,99.09,23,92.52
CELL_54291,Erythrocyte,46.91,43,72.58
CELL_53677,Leukocyte,24.12,27,54.49
CELL_55665,Epithelial,43.74,47,88.18
CELL_45178,Epithelial,86.93,31,51.14
CELL_73947,Leukocyte,67.71,18,56.55
CELL_25943,Erythrocyte,115.33,9,51.9
CELL_74372,Epithelial,115.57,9,78.02
CELL_33634,Neuron,51.28,23,79.25
CELL_60583,Fibroblast,94.82,48,86.42
CELL_97196,Fibroblast,57.96,35,70.27
CELL_61876,Myocyte,58.33,12,88.89
CELL_12071,Erythrocyte,83.77,45,54.41
CELL_17661,Leukocyte,35.19,36,68.54
CELL_68986,Leukocyte,24.5,48,56.92
CELL_74633,Erythrocyte,60.22,40,99.79
CELL_91060,Stem Cell,108.72,40,82.88
CELL_69134,Epithelial,7.2,44,62.23
CELL_69663,Neuron,68.51,12,69.4
CELL_66852,Leukocyte,97.65,48,82.49
CELL_66934,Leukocyte,88.08,13,91.11
CELL_80991,Epithelial,99.12,49,50.26
CELL_22482,Epithelial,37.61,8,60.98
CELL_35023,Fibroblast,31.65,35,83.97
CELL_80183,Erythrocyte,119.69,35,99.93
CELL_94306,Fibroblast,13.77,50,93.48
CELL_52206,Myocyte,17.8,14,78.95
CELL_28632,Fibroblast,60.32,36,80.28
CELL_71517,Neuron,82.2,30,77.08
CELL_80410,Epithelial,78.54,47,66.46
CELL_10779,Leukocyte,9.93,13,73.53
CELL_29188,Leukocyte,76.98,36,57.58
CELL_29637,Epithelial,54.28,35,57.9
CELL_29853,Leukocyte,36.62,26,96.8
CELL_46475,Fibroblast,43.49,35,50.99
CELL_86687,Epithelial,112.57,6,56.2
CELL_40458,Leukocyte,59.72,32,65.41
CELL_46523,Neuron,62.4,9,76.01
CELL_55421,Erythrocyte,23.75,28,84.08
CELL_56947,Neuron,72.47,18,53.28
CELL_12376,Neuron,58.3,15,93.48
CELL_22635,Stem Cell,72.88,12,95.98
CELL_62054,Myocyte,61.79,38,68.98
CELL_31618,Stem Cell,94.64,16,58.24
CELL_47447,Epithelial,54.18,17,68.83
CELL_42052,Leukocyte,71.27,17,63.66
CELL_40744,Myocyte,71.38,15,80.8
CELL_61119,Myocyte,54.89,24,53.88
CELL_82269,Epithelial,84.57,46,55.9
CELL_22066,Epithelial,33.98,13,86.55
CELL_23656,Erythrocyte,72.05,22,70.76
CELL_45067,Epithelial,106.81,49,66.9
CELL_99368,Neuron,7.78,23,63.97
CELL_79937,Fibroblast,52.9,30,91.53
CELL_26422,Stem Cell,22.22,17,85.73
CELL_94093,Leukocyte,42.53,11,72.07
CELL_65415,Stem Cell,74.27,44,63.06
CELL_96061,Myocyte,105.05,28,73.9
CELL_30677,Epithelial,38.09,42,55.96
CELL_26576,Stem Cell,107.06,32,59.71
CELL_65700,Erythrocyte,77.8,35,94.15
CELL_60213,Neuron,26.24,44,68.7
CELL_98700,Epithelial,105.09,44,93.18
CELL_55650,Stem Cell,103.08,37,52.12
CELL_79944,Epithelial,5.17,25,97.74
CELL_60016,Fibroblast,53.05,30,85.83
CELL_14985,Epithelial,17.52,43,59.68
CELL_90738,Epithelial,70.27,25,74.66
CELL_23294,Erythrocyte,118.78,20,97.68
CELL_21923,Leukocyte,68.62,35,55.65
CELL_49378,Neuron,18.68,47,88.33
CELL_27132,Erythrocyte,72.27,18,91.6
CELL_94956,Neuron,6.9,21,84.81
CELL_57325,Fibroblast,71.42,50,99.75
CELL_51346,Erythrocyte,10.32,20,65.14
CELL_98707,Neuron,65.93,18,78.7
CELL_34581,Stem Cell,85.26,45,61.44
CELL_30192,Stem Cell,9.33,9,87.6
CELL_23948,Neuron,36.95,31,88.42
CELL_29671,Erythrocyte,63.66,43,94.13
CELL_69691,Fibroblast,51.38,16,70.92
CELL_18353,Stem Cell,56.44,12,56.82
CELL_70660,Fibroblast,33.22,25,97.41
CELL_80444,Epithelial,9.12,14,67.64
CELL_92456,Neuron,36.41,20,64.29
CELL_22701,Neuron,30.24,38,83.45
CELL_48501,Erythrocyte,95.69,29,76.14
CELL_32421,Fibroblast,109.39,48,75.44
CELL_11174,Epithelial,62.3,37,51.07
CELL_58796,Leukocyte,27.62,9,86.15
CELL_94931,Neuron,28.89,6,96.13
CELL_37147,Neuron,13.2,27,95.57
CELL_15082,Neuron,90.43,43,91.33
CELL_48180,Epithelial,108.02,7,87.85
CELL_11813,Stem Cell,43.15,6,75.18
CELL_89526,Fibroblast,22.72,39,64.98
CELL_54781,Neuron,82.2,44,91.26
CELL_31898,Neuron,78.95,29,75.33
CELL_98911,Epithelial,114.6,32,93.67
CELL_87727,Fibroblast,53.07,10,85.92
CELL_66902,Fibroblast,46.97,31,75.15
CELL_22727,Epithelial,31.46,33,87.21
CELL_55206,Leukocyte,52.69,11,54.89
CELL_25754,Myocyte,9.48,46,78.07
CELL_50297,Fibroblast,15.17,49,69.59
CELL_14896,Neuron,90.43,49,76.86
CELL_12319,Neuron,47.54,49,83.24
CELL_72124,Neuron,74.74,6,69.55
CELL_55374,Epithelial,115.59,39,98.1
CELL_25367,Myocyte,105.63,15,93.28
CELL_39626,Myocyte,40.69,33,72.04
CELL_77671,Fibroblast,53.5,40,79.98
CELL_34785,Leukocyte,66.21,19,70.37
CELL_16521,Stem Cell,14.93,16,84.14
CELL_43298,Epithelial,63.05,35,70.5
CELL_41815,Stem Cell,98.4,20,72.51
CELL_26879,Fibroblast,99.01,50,66.07
CELL_27154,Fibroblast,31.1,45,89.06
CELL_25281,Erythrocyte,6.79,43,99.46
CELL_67614,Stem Cell,62.86,12,58.7
CELL_79468,Myocyte,43.04,5,93.39
CELL_29253,Leukocyte,18.84,39,63.14
CELL_41021,Myocyte,39.09,23,67.42
CELL_20473,Fibroblast,58.59,9,77.1
CELL_96949,Fibroblast,20.84,23,82.21
CELL_39332,Erythrocyte,116.11,37,79.45
CELL_96916,Leukocyte,104.89,31,65.19
CELL_24027,Epithelial,84.39,44,80.06
CELL_68845,Fibroblast,18.29,16,70.96
CELL_80985,Fibroblast,102.66,45,80.55
CELL_18587,Epithelial,118.85,24,60.51
CELL_55954,Neuron,38.5,17,72.88
CELL_20052,Leukocyte,11.02,25,77.91
CELL_64928,Stem Cell,78.11,47,82.31
CELL_41786,Fibroblast,98.46,38,96.23
CELL_72843,Leukocyte,110.64,25,58.63
CELL_38153,Myocyte,77.94,10,88.02
CELL_61691,Epithelial,87.56,19,77.3
CELL_89400,Epithelial,116.32,28,93.99
CELL_22750,Epithelial,113.67,13,69.62
CELL_51257,Neuron,36.14,20,52.55
CELL_23146,Myocyte,84.14,35,61.13
CELL_40412,Erythrocyte,30.42,34,98.97
CELL_65978,Erythrocyte,35.91,26,96.9
CELL_65368,Fibroblast,87.73,14,90.91
CELL_64246,Myocyte,60.48,40,55.94
CELL_77498,Neuron,28.63,50,63.2
CELL_73130,Fibroblast,34.2,27,60.38
CELL_39752,Neuron,33.71,41,68.59
CELL_23305,Myocyte,43.55,20,69.98
CELL_71158,Stem Cell,47.52,16,65.93
CELL_57512,Myocyte,24.04,17,54.05
CELL_74260,Myocyte,105.73,41,89.62
CELL_84657,Stem Cell,15.18,6,92.49
CELL_56212,Erythrocyte,82.07,16,69.27
CELL_65682,Leukocyte,93.8,34,67.36
CELL_35119,Fibroblast,48.11,29,77.75
CELL_55302,Leukocyte,31.26,19,51.63
CELL_52412,Neuron,106.23,11,73.73
CELL_50970,Epithelial,17.19,24,73.8
CELL_34141,Neuron,69.33,46,66.48
CELL_70468,Erythrocyte,50.64,11,67.35
CELL_59032,Fibroblast,65.15,22,74.8
CELL_94323,Fibroblast,115.96,28,75.36
CELL_46344,Myocyte,66.81,10,81.88
CELL_47991,Leukocyte,106.57,7,97.77
CELL_41728,Neuron,102.91,39,92.31
CELL_82755,Stem Cell,93.77,32,89.31
CELL_79672,Erythrocyte,52.53,36,64.04
CELL_20504,Myocyte,14.33,43,77.59
CELL_80117,Myocyte,83.56,19,65.98
CELL_57276,Neuron,72.34,29,63.57
CELL_94012,Neuron,102.46,22,68.58
CELL_22018,Fibroblast,78.27,29,71.0
CELL_14306,Neuron,28.72,16,50.62
CELL_89117,Myocyte,64.77,13,94.28
CELL_46812,Erythrocyte,84.59,43,66.71
CELL_74557,Leukocyte,88.41,40,74.89
CELL_97725,Neuron,107.75,32,81.08
CELL_31176,Leukocyte,11.85,41,79.75
CELL_21227,Leukocyte,118.19,10,52.66
CELL_16047,Fibroblast,115.37,9,97.66
CELL_60495,Epithelial,103.14,20,64.37
CELL_82619,Erythrocyte,117.48,16,63.01
