cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62891,Epithelial,38.54,25,55.05
CELL_33181,Leukocyte,63.41,8,78.44
CELL_91721,Epithelial,45.19,7,55.88
CELL_29164,Fibroblast,113.1,34,79.83
CELL_27823,Myocyte,66.92,41,61.25
CELL_11454,Epithelial,97.1,42,55.96
CELL_89197,Myocyte,117.41,37,71.39
CELL_27276,Erythrocyte,85.87,22,64.17
CELL_14383,Fibroblast,94.51,10,82.99
CELL_49411,Leukocyte,117.71,47,64.08
CELL_28291,Epithelial,71.68,22,67.35
CELL_21459,Neuron,9.47,31,77.82
CELL_48888,Neuron,94.4,36,93.16
CELL_44614,Leukocyte,50.09,39,88.71
CELL_14959,Fibroblast,104.74,43,96.25
CELL_56288,Stem Cell,115.59,20,59.64
CELL_51156,Epithelial,105.87,25,59.98
CELL_77836,Myocyte,6.35,37,90.04
CELL_98038,Fibroblast,116.15,49,90.13
CELL_35084,Leukocyte,58.69,16,89.07
CELL_71180,Erythrocyte,25.52,41,70.01
CELL_12905,Leukocyte,36.68,42,62.52
CELL_94693,Fibroblast,108.46,44,93.64
CELL_52899,Fibroblast,73.03,43,75.43
CELL_20995,Fibroblast,85.95,40,67.54
CELL_21371,Erythrocyte,81.6,45,59.31
CELL_38630,Neuron,116.84,9,88.08
CELL_79113,Erythrocyte,106.32,13,75.93
CELL_77316,Neuron,75.24,21,73.72
CELL_92934,Leukocyte,43.68,43,64.59
CELL_68906,Erythrocyte,18.32,18,98.04
CELL_26442,Stem Cell,61.59,30,79.34
CELL_96063,Stem Cell,25.52,41,60.41
CELL_86917,Epithelial,90.51,40,96.92
CELL_96291,Epithelial,17.64,40,69.86
CELL_72071,Leukocyte,49.71,19,56.75
CELL_85835,Myocyte,46.8,34,70.91
CELL_63800,Erythrocyte,83.93,21,92.82
CELL_50054,Epithelial,71.51,34,81.36
CELL_26791,Neuron,45.52,46,58.2
CELL_86641,Neuron,116.1,26,96.97
CELL_73849,Erythrocyte,100.16,29,69.28
CELL_83438,Neuron,37.18,23,61.91
CELL_62998,Stem Cell,47.48,36,64.62
CELL_74020,Neuron,91.63,36,63.89
CELL_31939,Epithelial,20.87,40,54.71
CELL_75940,Erythrocyte,36.4,10,61.66
CELL_96489,Erythrocyte,35.08,24,66.52
CELL_44289,Epithelial,40.45,22,72.0
CELL_60748,Leukocyte,48.31,30,92.1
CELL_68825,Epithelial,110.16,8,67.17
CELL_18302,Epithelial,116.54,20,76.11
CELL_30036,Stem Cell,23.65,12,87.48
CELL_39696,Myocyte,7.48,43,76.6
CELL_25986,Stem Cell,59.41,23,75.61
CELL_47601,Stem Cell,84.99,10,77.03
CELL_77212,Erythrocyte,88.47,42,83.49
CELL_82538,Fibroblast,21.69,36,67.93
CELL_24669,Fibroblast,112.9,32,62.17
CELL_39408,Erythrocyte,114.84,45,70.91
CELL_25606,Epithelial,23.14,45,76.5
CELL_65857,Erythrocyte,58.88,33,71.13
CELL_14479,Erythrocyte,17.82,19,66.89
CELL_28447,Erythrocyte,100.15,21,75.85
CELL_37320,Erythrocyte,10.36,39,62.42
CELL_50342,Neuron,16.77,15,73.85
CELL_10156,Myocyte,77.93,35,54.01
CELL_97448,Neuron,100.37,36,91.92
CELL_91919,Leukocyte,32.44,47,57.79
CELL_48732,Leukocyte,25.74,24,87.76
CELL_43458,Myocyte,82.16,49,55.74
CELL_11584,Leukocyte,10.83,32,89.58
CELL_33431,Leukocyte,100.13,41,94.76
CELL_60140,Fibroblast,61.17,21,57.48
CELL_14191,Epithelial,60.42,47,92.07
CELL_89687,Neuron,28.38,45,73.32
CELL_32734,Myocyte,95.07,32,52.92
CELL_70422,Epithelial,28.13,6,82.33
CELL_19321,Neuron,28.19,5,78.58
CELL_75744,Stem Cell,79.77,17,91.45
CELL_48100,Epithelial,100.13,21,74.44
CELL_47286,Leukocyte,79.48,16,50.3
CELL_33374,Myocyte,96.05,39,51.06
CELL_19539,Myocyte,102.4,21,82.49
CELL_80745,Stem Cell,53.74,31,84.31
CELL_96969,Epithelial,24.23,20,96.7
CELL_43129,Fibroblast,35.7,36,74.0
CELL_65298,Neuron,84.57,38,74.49
CELL_89181,Leukocyte,64.64,20,65.91
CELL_31764,Erythrocyte,37.42,18,85.02
CELL_55436,Leukocyte,22.67,29,54.3
CELL_23881,Myocyte,5.83,39,76.96
CELL_67237,Myocyte,70.53,37,63.71
CELL_91576,Fibroblast,91.08,45,58.1
CELL_89249,Leukocyte,114.59,6,87.89
CELL_43220,Epithelial,9.32,16,64.7
CELL_26459,Erythrocyte,112.98,42,87.71
CELL_75760,Neuron,57.97,31,61.14
CELL_29612,Epithelial,117.81,34,57.46
CELL_90263,Erythrocyte,30.45,31,58.22
CELL_67394,Fibroblast,92.48,35,88.45
CELL_17370,Stem Cell,10.7,41,65.97
CELL_72452,Fibroblast,58.11,14,89.26
CELL_48169,Erythrocyte,19.67,41,50.96
CELL_94619,Erythrocyte,48.95,28,61.88
CELL_61468,Myocyte,55.0,46,93.99
CELL_53678,Myocyte,65.68,49,96.56
CELL_64628,Erythrocyte,5.77,35,63.47
CELL_79688,Epithelial,7.9,42,55.95
CELL_44557,Erythrocyte,7.36,39,73.45
CELL_23663,Leukocyte,55.03,34,92.62
CELL_24014,Stem Cell,90.86,17,57.83
CELL_44147,Erythrocyte,94.82,41,82.21
CELL_66776,Myocyte,48.52,27,85.19
CELL_10113,Erythrocyte,92.88,35,51.51
CELL_96815,Myocyte,88.57,40,57.21
CELL_99947,Fibroblast,24.88,43,52.08
CELL_38378,Epithelial,30.26,37,78.94
CELL_75450,Stem Cell,52.17,33,87.7
CELL_26387,Erythrocyte,89.81,21,82.99
CELL_54632,Erythrocyte,111.7,5,77.46
CELL_28273,Neuron,102.31,41,52.54
CELL_32545,Neuron,55.11,48,60.38
CELL_80065,Epithelial,116.16,12,97.35
CELL_74086,Leukocyte,107.81,49,84.46
CELL_55256,Fibroblast,101.39,7,68.39
CELL_41739,Myocyte,10.26,11,89.75
CELL_55792,Fibroblast,61.41,6,57.81
CELL_20368,Myocyte,113.5,47,54.02
CELL_52076,Stem Cell,90.8,19,73.7
CELL_34639,Neuron,97.17,42,55.31
CELL_79295,Epithelial,66.65,31,99.08
CELL_68246,Stem Cell,83.37,19,86.83
CELL_47722,Leukocyte,13.8,43,58.17
CELL_99616,Myocyte,44.09,12,55.07
CELL_25441,Leukocyte,63.49,8,80.54
CELL_77259,Leukocyte,31.56,21,51.18
CELL_32556,Neuron,55.47,27,71.34
CELL_66619,Myocyte,111.55,46,84.14
CELL_54112,Neuron,110.33,15,51.69
CELL_10090,Leukocyte,81.15,45,78.16
CELL_88438,Epithelial,106.49,14,51.17
CELL_92766,Leukocyte,55.62,43,77.16
CELL_17797,Stem Cell,73.17,49,64.01
CELL_91287,Erythrocyte,51.85,45,79.96
CELL_44970,Leukocyte,111.08,37,93.29
CELL_83062,Erythrocyte,26.13,20,67.17
CELL_82102,Erythrocyte,107.48,32,76.0
CELL_33682,Neuron,29.46,46,60.47
CELL_64504,Stem Cell,44.31,11,84.7
CELL_94393,Neuron,80.44,35,85.63
CELL_29424,Fibroblast,118.72,8,92.45
CELL_92247,Leukocyte,67.43,33,86.43
CELL_90927,Stem Cell,117.26,30,98.18
CELL_20069,Neuron,48.32,6,80.75
CELL_71201,Neuron,107.98,37,53.85
CELL_35204,Myocyte,23.92,27,54.72
CELL_70182,Myocyte,70.58,47,95.23
CELL_40239,Erythrocyte,93.87,36,83.54
CELL_13126,Epithelial,53.51,33,78.57
CELL_76728,Epithelial,111.94,22,81.66
CELL_94359,Leukocyte,54.66,49,94.56
CELL_54804,Neuron,116.1,41,78.38
CELL_53087,Epithelial,76.9,37,68.7
CELL_34888,Fibroblast,91.15,49,74.83
CELL_47970,Stem Cell,91.12,45,84.04
CELL_35444,Fibroblast,15.8,46,87.78
CELL_79499,Fibroblast,21.45,17,73.93
CELL_14041,Myocyte,80.88,5,59.1
CELL_64357,Myocyte,51.87,15,61.12
CELL_20600,Leukocyte,119.55,49,99.9
CELL_70318,Neuron,40.86,19,74.73
CELL_98425,Erythrocyte,15.51,9,67.87
CELL_44755,Leukocyte,97.96,50,77.96
CELL_33567,Erythrocyte,13.01,50,57.75
CELL_86204,Erythrocyte,72.18,33,92.94
CELL_23600,Fibroblast,80.66,17,73.59
CELL_63260,Epithelial,14.45,33,95.83
CELL_49751,Fibroblast,78.51,19,54.27
CELL_74046,Epithelial,15.21,6,54.12
CELL_63557,Myocyte,64.83,15,74.64
CELL_71850,Myocyte,13.83,48,74.28
CELL_25044,Neuron,49.2,16,70.44
CELL_25334,Myocyte,67.99,16,67.89
CELL_50071,Epithelial,48.94,49,90.96
CELL_14643,Erythrocyte,104.39,47,77.49
CELL_42626,Fibroblast,65.18,43,77.96
CELL_32082,Fibroblast,49.14,26,54.36
CELL_50258,Erythrocyte,13.18,14,94.42
CELL_58787,Erythrocyte,44.26,9,66.52
CELL_27018,Fibroblast,105.86,44,57.33
CELL_49800,Epithelial,77.43,43,57.85
CELL_79807,Leukocyte,26.61,9,81.58
CELL_22908,Fibroblast,61.45,32,85.75
CELL_72633,Myocyte,55.14,46,70.12
CELL_25442,Neuron,26.17,42,81.06
CELL_74100,Neuron,65.19,20,94.65
CELL_72665,Erythrocyte,19.87,50,86.09
CELL_41405,Leukocyte,108.34,42,61.97
CELL_84532,Leukocyte,13.96,19,87.18
CELL_45669,Leukocyte,43.9,46,99.55
CELL_65075,Myocyte,10.89,24,73.78
CELL_49554,Neuron,104.31,22,81.86
CELL_58437,Fibroblast,33.11,6,84.78
CELL_61876,Neuron,91.51,26,50.67
CELL_87074,Epithelial,102.23,29,65.6
CELL_26495,Neuron,35.2,39,70.51
CELL_23878,Fibroblast,16.13,22,88.89
CELL_44040,Erythrocyte,36.58,47,92.36
CELL_73541,Epithelial,5.56,27,60.07
CELL_80721,Erythrocyte,15.24,32,57.2
CELL_90742,Epithelial,44.59,34,65.08
CELL_84229,Leukocyte,85.31,39,84.58
CELL_41232,Stem Cell,58.98,19,66.44
CELL_31240,Myocyte,41.84,23,85.38
CELL_26226,Leukocyte,100.59,38,99.53
CELL_31411,Fibroblast,60.57,44,69.07
CELL_46606,Erythrocyte,22.95,39,77.53
CELL_17211,Erythrocyte,9.62,47,74.14
CELL_77800,Myocyte,115.12,8,82.68
CELL_15923,Epithelial,8.72,16,82.37
CELL_77421,Erythrocyte,12.08,33,66.03
CELL_13302,Erythrocyte,23.36,18,79.47
CELL_89034,Stem Cell,52.56,35,80.05
CELL_80252,Erythrocyte,65.98,17,94.61
CELL_60902,Erythrocyte,50.44,24,95.98
CELL_92636,Neuron,7.57,28,73.06
CELL_27948,Erythrocyte,58.45,46,88.51
CELL_49303,Leukocyte,106.33,39,88.17
CELL_43376,Neuron,20.65,45,56.42
CELL_49070,Fibroblast,111.88,44,95.31
CELL_21420,Fibroblast,73.06,15,88.57
CELL_79984,Erythrocyte,32.9,30,77.37
CELL_39194,Fibroblast,106.6,30,95.05
CELL_35738,Neuron,29.82,12,73.22
CELL_73065,Epithelial,66.25,50,74.11
CELL_68841,Erythrocyte,73.6,39,78.08
CELL_23651,Epithelial,68.78,47,53.58
CELL_26599,Erythrocyte,38.84,40,88.63
CELL_62837,Stem Cell,117.57,37,85.69
CELL_45461,Stem Cell,59.34,45,76.79
CELL_84637,Fibroblast,28.95,27,69.24
CELL_98081,Myocyte,33.53,32,93.78
