cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47908,Fibroblast,48.9,12,84.99
CELL_36306,Epithelial,101.83,26,83.27
CELL_69967,Myocyte,114.92,15,82.43
CELL_24123,Leukocyte,118.35,9,76.09
CELL_67802,Myocyte,8.38,19,99.62
CELL_16943,Neuron,78.52,45,73.77
CELL_24791,Epithelial,114.88,12,90.57
CELL_21700,Erythrocyte,35.99,7,79.72
CELL_81754,Epithelial,85.06,14,74.79
CELL_73590,Neuron,78.83,19,66.78
CELL_86782,Stem Cell,102.18,11,55.91
CELL_39858,Epithelial,17.39,37,68.61
CELL_89398,Stem Cell,63.71,15,83.37
CELL_38408,Fibroblast,36.38,20,87.75
CELL_35644,Stem Cell,78.99,5,96.59
CELL_64469,Myocyte,76.45,5,89.6
CELL_99649,Fibroblast,27.84,37,60.27
CELL_58763,Erythrocyte,57.47,24,50.82
CELL_99887,Epithelial,85.18,19,72.91
CELL_24127,Neuron,114.31,30,73.14
CELL_67083,Epithelial,15.03,48,94.41
CELL_45399,Neuron,40.58,45,89.45
CELL_18176,Epithelial,116.26,6,87.25
CELL_43476,Fibroblast,64.23,39,91.18
CELL_69331,Stem Cell,23.63,25,50.08
CELL_65297,Leukocyte,14.73,24,98.03
CELL_74137,Epithelial,88.54,17,58.78
CELL_62150,Neuron,107.57,25,64.22
CELL_98532,Leukocyte,40.84,5,56.47
CELL_17315,Neuron,34.81,45,53.09
CELL_78047,Myocyte,57.31,47,82.7
CELL_90464,Fibroblast,35.56,17,99.86
CELL_48457,Epithelial,9.79,12,93.99
CELL_95503,Leukocyte,48.03,23,97.63
CELL_74190,Epithelial,118.0,37,74.76
CELL_71119,Fibroblast,77.22,35,85.57
CELL_76922,Fibroblast,66.77,7,59.47
CELL_80059,Fibroblast,33.96,13,65.8
CELL_73125,Leukocyte,88.48,43,57.18
CELL_90805,Erythrocyte,52.37,10,60.23
CELL_65308,Fibroblast,74.85,19,95.71
CELL_28583,Leukocyte,86.09,6,88.7
CELL_93012,Stem Cell,42.69,19,60.84
CELL_82272,Neuron,92.35,18,86.98
CELL_35206,Stem Cell,53.96,12,53.75
CELL_27120,Stem Cell,94.46,32,72.26
CELL_98666,Neuron,41.99,8,80.68
CELL_15737,Neuron,74.28,29,83.91
CELL_72323,Stem Cell,29.01,29,79.19
CELL_37852,Myocyte,17.64,12,53.28
CELL_16716,Erythrocyte,70.38,36,87.48
CELL_40827,Neuron,15.78,47,86.63
CELL_95037,Epithelial,53.48,13,65.24
CELL_82019,Fibroblast,17.31,8,98.65
CELL_33911,Myocyte,86.38,13,89.24
CELL_67424,Epithelial,117.86,23,96.42
CELL_67000,Leukocyte,54.52,47,61.03
CELL_11033,Fibroblast,98.98,22,95.17
CELL_27753,Fibroblast,7.02,19,83.05
CELL_61896,Leukocyte,45.75,18,55.28
CELL_64860,Epithelial,41.01,19,78.09
CELL_59655,Stem Cell,20.52,36,56.33
CELL_44685,Epithelial,10.39,17,78.14
CELL_12975,Fibroblast,35.03,38,51.15
CELL_89452,Stem Cell,79.55,10,63.2
CELL_18649,Neuron,39.84,30,66.61
CELL_80326,Myocyte,77.68,38,62.15
CELL_86280,Erythrocyte,65.11,43,86.64
CELL_77434,Fibroblast,92.26,17,62.57
CELL_78812,Leukocyte,46.51,46,92.42
CELL_99149,Leukocyte,18.39,43,82.76
CELL_74461,Myocyte,98.75,50,87.16
CELL_36014,Erythrocyte,27.41,7,69.31
CELL_54226,Stem Cell,80.88,49,80.56
CELL_66208,Epithelial,53.33,39,95.73
CELL_29546,Erythrocyte,104.51,17,70.08
CELL_76057,Stem Cell,48.25,11,55.87
CELL_15519,Erythrocyte,74.58,41,79.44
CELL_70182,Myocyte,21.14,34,87.25
CELL_32531,Neuron,89.79,33,71.94
CELL_82806,Leukocyte,89.16,22,81.74
CELL_77690,Epithelial,52.33,36,86.4
CELL_24224,Stem Cell,10.27,12,61.94
CELL_81659,Stem Cell,22.77,41,77.34
CELL_41279,Neuron,104.83,40,77.27
CELL_75652,Leukocyte,43.57,47,67.82
CELL_14983,Stem Cell,22.4,12,51.48
CELL_38948,Erythrocyte,56.27,34,77.2
CELL_37087,Fibroblast,60.68,45,91.48
CELL_35916,Fibroblast,44.59,41,98.77
CELL_82114,Myocyte,95.39,43,63.75
CELL_82147,Fibroblast,65.82,37,94.11
CELL_99417,Epithelial,14.74,12,79.04
CELL_62078,Fibroblast,30.29,35,82.58
CELL_68953,Myocyte,68.71,32,75.44
CELL_15955,Erythrocyte,81.49,37,97.47
CELL_83431,Neuron,24.87,36,95.44
CELL_93243,Epithelial,100.01,14,99.0
CELL_54892,Stem Cell,47.62,11,50.98
CELL_50065,Neuron,65.55,33,59.5
CELL_37784,Leukocyte,14.46,28,98.51
CELL_81267,Epithelial,82.61,21,74.09
CELL_49684,Fibroblast,28.87,9,70.71
CELL_98642,Epithelial,74.56,16,87.97
CELL_83832,Fibroblast,34.8,38,79.2
CELL_46488,Myocyte,115.05,50,60.54
CELL_33933,Epithelial,23.34,35,95.32
CELL_11505,Fibroblast,90.92,41,70.72
CELL_50892,Epithelial,112.22,47,54.45
CELL_61166,Erythrocyte,74.88,9,57.5
CELL_57816,Leukocyte,20.12,46,93.47
CELL_35167,Fibroblast,28.89,23,89.47
CELL_57444,Fibroblast,81.93,19,64.54
CELL_72662,Leukocyte,24.57,13,88.96
CELL_54207,Stem Cell,97.94,33,72.69
CELL_85923,Fibroblast,15.49,22,74.65
CELL_89675,Stem Cell,47.14,10,94.87
CELL_81001,Erythrocyte,60.21,28,76.42
CELL_72773,Epithelial,68.2,50,58.29
CELL_95085,Neuron,102.58,46,59.36
CELL_32825,Myocyte,105.31,5,84.77
CELL_70225,Erythrocyte,21.91,32,83.22
CELL_64811,Leukocyte,69.52,43,65.11
CELL_73439,Leukocyte,52.69,11,80.05
CELL_97070,Stem Cell,32.65,33,81.45
CELL_93368,Epithelial,33.93,50,86.99
CELL_89656,Epithelial,51.91,17,54.5
CELL_36665,Neuron,22.15,25,76.7
CELL_79649,Myocyte,99.68,18,60.32
CELL_51502,Erythrocyte,80.59,11,80.3
CELL_49181,Neuron,9.45,47,81.56
CELL_82422,Stem Cell,101.07,26,82.01
CELL_62309,Fibroblast,80.41,46,98.45
CELL_45843,Myocyte,117.76,19,76.32
CELL_70538,Erythrocyte,105.47,9,76.75
CELL_67917,Myocyte,61.5,32,50.98
CELL_21126,Epithelial,115.67,44,73.13
CELL_24129,Neuron,5.07,8,82.41
CELL_22568,Myocyte,69.54,14,65.15
CELL_18539,Epithelial,32.68,34,91.31
CELL_36432,Neuron,6.69,38,61.46
CELL_94260,Fibroblast,60.86,28,70.3
CELL_82141,Myocyte,28.65,11,77.92
CELL_95612,Neuron,118.49,37,93.4
CELL_29301,Erythrocyte,64.6,44,86.59
CELL_69073,Neuron,19.06,39,78.44
CELL_30034,Myocyte,40.77,15,87.84
CELL_48425,Stem Cell,65.79,14,68.32
CELL_85518,Fibroblast,14.81,17,89.01
CELL_82305,Erythrocyte,51.28,14,54.59
CELL_49066,Neuron,107.63,30,67.49
CELL_88028,Neuron,77.52,16,51.26
CELL_93873,Leukocyte,112.88,32,90.38
CELL_35389,Erythrocyte,15.41,49,71.73
CELL_16462,Epithelial,78.28,33,67.26
CELL_99106,Stem Cell,55.78,45,56.67
CELL_17770,Epithelial,29.12,11,77.7
CELL_76218,Neuron,68.76,31,84.8
CELL_26170,Leukocyte,72.17,46,80.43
CELL_82580,Leukocyte,78.71,49,60.31
CELL_61667,Erythrocyte,30.46,35,67.47
CELL_76967,Myocyte,86.84,16,54.88
CELL_78493,Neuron,33.69,25,78.7
CELL_14531,Leukocyte,116.38,11,60.24
CELL_80675,Leukocyte,80.27,10,71.12
CELL_68048,Erythrocyte,10.28,9,86.9
CELL_77873,Erythrocyte,82.27,25,93.24
CELL_73137,Erythrocyte,12.88,39,57.72
CELL_26974,Epithelial,45.74,32,89.57
CELL_25504,Fibroblast,53.29,32,82.23
CELL_65165,Fibroblast,14.25,50,90.77
CELL_28080,Myocyte,79.45,29,93.5
CELL_80570,Epithelial,96.32,26,96.68
