cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44442,Neuron,75.62,12,90.41
CELL_16431,Erythrocyte,43.11,22,80.2
CELL_37047,Myocyte,109.64,28,58.06
CELL_34455,Myocyte,97.37,16,66.75
CELL_32883,Neuron,45.37,35,99.55
CELL_96536,Leukocyte,84.59,32,74.91
CELL_84096,Myocyte,27.87,7,94.74
CELL_68120,Neuron,108.95,29,62.05
CELL_30473,Epithelial,25.02,38,94.35
CELL_18891,Myocyte,20.26,46,73.64
CELL_18061,Neuron,9.33,31,86.51
CELL_36977,Leukocyte,100.67,10,78.52
CELL_89592,Stem Cell,62.02,41,57.62
CELL_38267,Stem Cell,45.94,46,55.26
CELL_23052,Neuron,90.18,35,85.96
CELL_38115,Erythrocyte,51.4,40,90.54
CELL_15508,Neuron,26.6,21,99.32
CELL_14458,Neuron,84.49,28,59.65
CELL_25805,Fibroblast,51.33,9,58.31
CELL_28109,Fibroblast,76.64,20,91.25
CELL_59452,Neuron,10.59,18,93.18
CELL_61574,Stem Cell,51.62,45,52.12
CELL_34071,Fibroblast,14.14,32,85.39
CELL_90643,Erythrocyte,77.21,17,52.0
CELL_46853,Fibroblast,67.98,38,59.78
CELL_85070,Fibroblast,69.28,45,92.71
CELL_53228,Stem Cell,74.9,45,82.39
CELL_97194,Epithelial,39.79,31,51.14
CELL_16467,Leukocyte,63.61,7,68.25
CELL_49964,Erythrocyte,114.47,21,67.21
CELL_51111,Fibroblast,53.64,17,73.17
CELL_51797,Myocyte,82.27,11,62.88
CELL_24755,Erythrocyte,59.52,42,71.51
CELL_27107,Erythrocyte,31.56,39,69.48
CELL_43925,Stem Cell,106.32,10,82.29
CELL_66219,Stem Cell,59.52,14,68.22
CELL_21756,Epithelial,101.74,29,89.32
CELL_40870,Leukocyte,99.74,49,89.22
CELL_43458,Fibroblast,102.12,24,59.22
CELL_63543,Fibroblast,45.77,30,78.01
CELL_54463,Myocyte,22.2,37,69.12
CELL_65633,Leukocyte,11.49,33,89.27
CELL_87871,Fibroblast,103.25,36,83.14
CELL_27343,Fibroblast,107.67,44,54.56
CELL_30163,Myocyte,96.05,32,90.55
CELL_88600,Leukocyte,16.69,10,92.21
CELL_80470,Fibroblast,30.59,15,74.29
CELL_87557,Stem Cell,61.81,16,83.6
CELL_51424,Erythrocyte,75.84,27,68.65
CELL_38107,Stem Cell,28.63,28,81.95
CELL_48678,Neuron,57.44,46,93.08
CELL_28234,Epithelial,17.57,34,96.66
CELL_39127,Neuron,51.16,13,90.55
CELL_92574,Epithelial,81.78,39,62.52
CELL_14668,Stem Cell,69.86,45,54.33
CELL_83813,Myocyte,80.47,22,54.22
CELL_98127,Myocyte,40.4,35,53.65
CELL_33775,Fibroblast,99.55,48,74.15
CELL_69563,Neuron,107.73,44,82.43
CELL_85722,Erythrocyte,66.45,32,57.8
CELL_98818,Leukocyte,15.44,12,62.84
CELL_36103,Leukocyte,18.04,39,90.19
CELL_72912,Stem Cell,25.43,38,73.31
CELL_72215,Fibroblast,14.87,40,50.5
CELL_93050,Erythrocyte,54.25,30,59.34
CELL_28988,Neuron,33.27,33,68.97
CELL_55944,Neuron,59.15,45,62.75
CELL_36974,Neuron,97.3,22,51.17
CELL_30573,Erythrocyte,21.03,49,67.52
CELL_12265,Myocyte,68.6,44,64.41
CELL_23758,Erythrocyte,84.63,47,83.8
CELL_60556,Stem Cell,71.85,35,57.64
CELL_26832,Myocyte,20.11,7,73.81
CELL_65629,Myocyte,102.77,48,76.78
CELL_62956,Fibroblast,71.26,41,78.48
CELL_46483,Epithelial,101.82,33,52.0
CELL_93467,Neuron,108.27,11,51.42
CELL_90767,Stem Cell,80.91,14,97.9
CELL_93424,Epithelial,105.21,35,94.89
CELL_89244,Leukocyte,17.36,24,62.04
CELL_10583,Erythrocyte,21.06,12,96.82
CELL_56267,Neuron,33.04,48,84.2
CELL_29056,Fibroblast,25.26,45,50.57
CELL_75010,Neuron,80.3,36,90.49
CELL_44384,Neuron,21.31,40,68.93
CELL_74760,Epithelial,103.31,41,86.26
CELL_94551,Neuron,21.66,42,71.63
CELL_80239,Neuron,110.88,27,98.66
CELL_50134,Epithelial,30.05,9,75.7
CELL_85343,Myocyte,118.03,19,55.69
CELL_50436,Epithelial,107.41,42,84.98
CELL_55192,Myocyte,52.18,5,53.54
CELL_20250,Fibroblast,15.58,27,53.23
CELL_26396,Epithelial,28.87,25,69.87
CELL_75073,Myocyte,35.53,28,57.92
CELL_95673,Erythrocyte,96.92,50,60.16
CELL_56638,Stem Cell,54.87,21,70.7
CELL_52168,Leukocyte,101.47,49,60.46
CELL_67081,Fibroblast,38.77,25,67.64
CELL_59276,Fibroblast,31.48,18,53.83
CELL_39159,Fibroblast,111.85,36,70.86
CELL_92771,Stem Cell,21.21,50,90.74
CELL_77029,Stem Cell,82.28,28,72.09
CELL_99973,Stem Cell,97.49,47,73.95
CELL_39417,Epithelial,31.52,44,55.7
CELL_76986,Stem Cell,23.79,10,90.96
CELL_30680,Fibroblast,10.91,23,61.46
CELL_46736,Epithelial,117.94,13,87.36
CELL_25590,Epithelial,115.33,28,87.65
CELL_16014,Stem Cell,117.09,19,75.41
CELL_64595,Fibroblast,78.05,43,76.46
CELL_31728,Myocyte,10.67,42,83.05
CELL_43628,Erythrocyte,100.18,39,68.17
CELL_62622,Neuron,69.33,14,93.64
CELL_77499,Erythrocyte,13.99,42,93.69
CELL_86473,Stem Cell,85.98,46,84.35
CELL_37633,Epithelial,22.39,18,63.08
CELL_78845,Leukocyte,118.4,29,83.73
CELL_56249,Erythrocyte,66.03,22,93.08
CELL_49458,Erythrocyte,111.89,7,89.63
CELL_84083,Epithelial,47.2,35,74.07
CELL_55132,Stem Cell,58.33,27,82.96
CELL_54152,Epithelial,88.08,38,89.65
CELL_81796,Epithelial,112.23,33,50.37
CELL_31963,Leukocyte,38.03,30,89.56
CELL_24891,Leukocyte,38.74,26,78.47
CELL_64040,Neuron,92.98,24,69.63
CELL_19030,Neuron,20.66,11,50.5
CELL_10472,Neuron,19.14,13,71.26
CELL_86682,Fibroblast,17.31,7,96.76
CELL_68039,Erythrocyte,74.76,19,64.29
CELL_43040,Neuron,113.53,38,69.16
CELL_10365,Epithelial,63.3,47,95.94
CELL_72469,Erythrocyte,24.38,15,99.18
CELL_92446,Myocyte,98.64,37,65.25
CELL_53446,Fibroblast,34.32,12,99.29
CELL_33448,Fibroblast,16.74,40,94.19
CELL_63259,Erythrocyte,68.63,40,81.76
CELL_84502,Erythrocyte,45.96,16,63.04
CELL_96955,Epithelial,119.61,6,65.15
CELL_88133,Stem Cell,118.25,7,68.17
CELL_82745,Leukocyte,49.49,17,86.32
CELL_37976,Neuron,78.68,43,98.08
CELL_21456,Epithelial,64.12,18,80.46
CELL_10884,Myocyte,33.27,40,68.22
CELL_38998,Myocyte,30.54,35,75.49
CELL_74002,Fibroblast,81.5,49,70.32
CELL_45347,Fibroblast,106.94,6,87.73
CELL_32116,Fibroblast,74.79,47,50.11
CELL_34985,Epithelial,62.84,25,69.94
CELL_43952,Myocyte,5.48,43,91.71
CELL_45827,Neuron,45.15,10,72.11
CELL_54181,Epithelial,27.58,28,77.84
CELL_54856,Stem Cell,103.74,45,68.95
CELL_17155,Epithelial,92.86,30,95.86
CELL_67316,Fibroblast,109.77,49,58.19
CELL_27179,Myocyte,78.84,15,93.16
CELL_83425,Leukocyte,19.81,13,69.76
CELL_32732,Epithelial,115.61,24,99.51
CELL_53760,Epithelial,70.01,6,84.65
CELL_17858,Stem Cell,12.33,19,80.19
CELL_21615,Leukocyte,100.16,38,83.77
CELL_68384,Fibroblast,54.19,19,79.55
CELL_37640,Stem Cell,39.44,48,84.19
CELL_48143,Stem Cell,46.55,30,84.49
CELL_25645,Neuron,45.29,40,99.48
CELL_81544,Neuron,82.52,12,78.78
CELL_16144,Erythrocyte,45.28,18,91.23
CELL_27648,Erythrocyte,64.27,41,76.95
CELL_40638,Erythrocyte,58.93,6,62.98
CELL_95394,Myocyte,41.9,45,83.92
CELL_29062,Neuron,73.63,39,61.02
CELL_94145,Leukocyte,71.61,30,69.87
CELL_26460,Epithelial,99.3,50,85.45
CELL_87211,Myocyte,59.31,9,67.42
CELL_49001,Erythrocyte,7.03,13,88.01
CELL_49734,Neuron,10.4,46,80.36
CELL_94528,Myocyte,94.49,15,81.37
CELL_42177,Leukocyte,64.6,16,70.99
CELL_99016,Myocyte,40.94,18,93.8
CELL_19000,Neuron,10.79,10,93.63
CELL_35503,Erythrocyte,34.32,10,52.08
CELL_47263,Erythrocyte,93.98,46,76.52
CELL_88157,Fibroblast,99.42,43,87.28
CELL_82890,Myocyte,20.63,24,76.26
CELL_25934,Epithelial,55.72,37,76.56
CELL_74501,Myocyte,89.23,13,66.44
CELL_96857,Epithelial,97.41,49,89.05
CELL_68413,Leukocyte,47.6,50,97.17
CELL_65961,Erythrocyte,92.82,17,54.59
CELL_87538,Erythrocyte,14.04,39,69.37
CELL_26397,Erythrocyte,15.36,20,61.76
CELL_12943,Leukocyte,93.37,33,93.0
CELL_13948,Erythrocyte,50.89,29,62.69
CELL_80405,Leukocyte,31.69,50,95.76
CELL_55856,Leukocyte,9.84,34,95.69
CELL_20574,Stem Cell,109.52,46,87.94
CELL_40998,Fibroblast,52.02,28,55.63
CELL_40263,Leukocyte,81.45,32,72.71
CELL_34156,Erythrocyte,114.36,28,58.62
CELL_47023,Neuron,104.77,50,97.1
CELL_81424,Neuron,81.69,28,71.28
CELL_78664,Leukocyte,49.55,29,87.38
CELL_63276,Leukocyte,99.65,40,60.54
CELL_35828,Fibroblast,114.78,25,71.58
CELL_72574,Stem Cell,62.83,48,54.99
CELL_91625,Myocyte,24.2,21,57.09
CELL_59954,Myocyte,55.46,40,83.37
CELL_72844,Myocyte,43.87,36,79.45
CELL_55015,Stem Cell,48.5,17,70.0
CELL_68025,Erythrocyte,19.03,18,75.69
CELL_33344,Stem Cell,85.12,45,85.85
CELL_37298,Erythrocyte,39.32,36,71.65
CELL_49770,Leukocyte,117.89,17,81.92
CELL_61761,Fibroblast,84.75,48,51.55
CELL_11714,Leukocyte,86.72,24,79.68
CELL_70930,Erythrocyte,22.4,31,91.63
CELL_76066,Leukocyte,67.12,9,68.68
CELL_14723,Fibroblast,28.84,43,51.71
CELL_33893,Epithelial,33.47,18,53.15
CELL_98299,Neuron,38.16,35,83.99
CELL_77508,Leukocyte,119.21,27,93.48
CELL_58925,Erythrocyte,74.98,18,77.56
CELL_32712,Neuron,91.3,34,72.44
CELL_20599,Neuron,50.67,24,95.27
CELL_73712,Epithelial,111.14,19,97.24
CELL_58276,Fibroblast,104.3,7,62.5
CELL_21805,Stem Cell,57.76,35,98.11
CELL_22606,Fibroblast,75.18,27,93.8
CELL_34571,Leukocyte,87.4,47,94.41
CELL_96496,Erythrocyte,20.38,41,97.0
CELL_99477,Epithelial,88.6,5,57.2
CELL_31191,Stem Cell,101.54,35,85.71
CELL_46642,Epithelial,81.76,27,93.68
CELL_97888,Stem Cell,42.52,18,75.24
CELL_53576,Fibroblast,86.56,8,51.04
CELL_78816,Fibroblast,100.5,43,76.65
CELL_85411,Stem Cell,69.03,35,83.53
CELL_66509,Stem Cell,14.08,46,85.85
CELL_94279,Erythrocyte,114.63,49,79.07
CELL_74446,Epithelial,104.2,30,92.69
CELL_85350,Neuron,71.55,50,88.14
CELL_64365,Stem Cell,91.13,20,83.6
CELL_28603,Neuron,36.64,41,87.34
CELL_63173,Fibroblast,75.52,9,95.81
CELL_58782,Fibroblast,49.37,13,61.99
CELL_89265,Erythrocyte,68.52,7,57.61
CELL_66122,Myocyte,58.45,7,65.42
CELL_66994,Epithelial,89.23,5,84.61
CELL_81944,Myocyte,61.2,12,97.87
CELL_67501,Fibroblast,91.52,30,51.2
CELL_22023,Neuron,113.25,18,92.97
CELL_42303,Neuron,40.47,10,75.28
CELL_41493,Stem Cell,27.29,5,76.95
CELL_30269,Leukocyte,118.01,38,51.8
CELL_73577,Neuron,84.04,31,76.03
CELL_74739,Epithelial,5.77,15,68.34
CELL_16736,Stem Cell,119.21,31,73.88
CELL_91085,Stem Cell,44.63,44,50.04
CELL_59770,Fibroblast,117.41,11,90.65
CELL_21428,Myocyte,53.75,9,50.03
CELL_60364,Fibroblast,108.29,11,60.58
CELL_42993,Stem Cell,9.28,18,60.03
CELL_37119,Neuron,42.18,5,73.91
CELL_31537,Leukocyte,64.14,13,94.37
CELL_93494,Stem Cell,96.44,40,51.76
CELL_43997,Leukocyte,7.15,19,73.87
CELL_65207,Leukocyte,17.04,43,93.36
CELL_42869,Leukocyte,117.31,31,52.43
CELL_69444,Epithelial,117.89,7,78.96
CELL_69012,Fibroblast,56.39,34,73.5
CELL_99180,Fibroblast,13.03,32,98.72
CELL_58269,Myocyte,117.99,26,61.03
CELL_17113,Erythrocyte,40.21,31,99.12
CELL_32805,Stem Cell,109.96,31,62.12
CELL_74914,Erythrocyte,11.91,10,98.34
CELL_48414,Leukocyte,100.51,42,83.97
CELL_79528,Neuron,37.24,47,50.83
CELL_51998,Epithelial,29.15,32,90.35
CELL_33974,Leukocyte,53.17,45,87.97
CELL_34599,Epithelial,39.14,19,70.08
CELL_81446,Fibroblast,12.91,42,67.69
CELL_88979,Fibroblast,5.93,37,68.18
CELL_28349,Fibroblast,87.61,14,98.74
CELL_82623,Stem Cell,83.16,20,63.96
CELL_43070,Neuron,5.3,46,67.89
CELL_32757,Neuron,38.14,41,59.83
CELL_49485,Leukocyte,114.75,45,57.01
CELL_88629,Erythrocyte,33.96,18,78.03
CELL_17165,Myocyte,48.74,22,80.63
CELL_69485,Fibroblast,102.17,36,94.78
CELL_56179,Epithelial,26.36,11,98.47
CELL_11202,Leukocyte,88.74,26,61.89
CELL_12308,Leukocyte,21.89,11,91.22
CELL_93006,Fibroblast,52.59,50,66.33
CELL_50597,Leukocyte,24.93,22,65.21
CELL_23054,Fibroblast,85.39,30,82.66
CELL_34260,Myocyte,81.02,48,55.68
CELL_29668,Myocyte,21.84,44,90.27
CELL_22915,Fibroblast,80.32,28,57.59
CELL_72425,Erythrocyte,42.29,8,83.51
CELL_49456,Neuron,37.25,5,66.07
CELL_54009,Leukocyte,20.09,21,73.64
CELL_16555,Fibroblast,13.02,35,74.01
