cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18093,Stem Cell,117.77,14,71.43
CELL_93664,Erythrocyte,100.92,10,75.27
CELL_84004,Myocyte,68.15,8,73.58
CELL_33245,Myocyte,33.38,16,98.52
CELL_26339,Fibroblast,43.77,47,63.78
CELL_84016,Stem Cell,15.73,38,54.12
CELL_23005,Myocyte,8.63,7,81.53
CELL_12459,Myocyte,117.2,17,76.26
CELL_90815,Stem Cell,6.73,15,51.7
CELL_94632,Neuron,35.92,24,60.01
CELL_68455,Myocyte,89.24,14,51.33
CELL_91707,Leukocyte,108.04,49,89.78
CELL_84057,Erythrocyte,113.95,37,62.77
CELL_48216,Stem Cell,11.98,42,87.03
CELL_34345,Stem Cell,56.35,5,75.36
CELL_75787,Erythrocyte,109.62,26,58.99
CELL_35637,Stem Cell,23.9,8,90.72
CELL_31625,Stem Cell,93.04,16,55.3
CELL_96999,Erythrocyte,109.94,46,96.62
CELL_93576,Neuron,95.5,50,81.74
CELL_32470,Myocyte,15.08,24,71.94
CELL_36900,Neuron,98.5,42,98.86
CELL_47288,Neuron,92.96,38,93.13
CELL_41837,Myocyte,90.71,8,94.19
CELL_40884,Myocyte,13.76,30,93.63
CELL_79122,Myocyte,22.82,32,52.46
CELL_61171,Myocyte,94.77,34,54.9
CELL_84101,Erythrocyte,114.96,39,73.38
CELL_87696,Stem Cell,83.44,22,60.42
CELL_57046,Erythrocyte,14.97,12,85.2
CELL_60717,Fibroblast,12.2,22,82.92
