cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58473,Fibroblast,44.65,43,67.61
CELL_62689,Epithelial,20.66,27,84.56
CELL_98210,Fibroblast,54.44,15,96.97
CELL_90515,Erythrocyte,49.11,30,95.01
CELL_80369,Leukocyte,86.61,40,95.18
CELL_51142,Leukocyte,24.48,46,90.49
CELL_13520,Myocyte,57.59,21,52.0
CELL_41121,Neuron,29.63,18,70.51
CELL_14824,Myocyte,101.41,8,69.42
CELL_78136,Myocyte,36.59,39,84.71
CELL_84533,Myocyte,65.45,5,73.61
CELL_91929,Stem Cell,96.36,38,94.18
CELL_36321,Epithelial,50.94,7,99.22
CELL_10965,Neuron,55.26,50,59.5
CELL_84495,Neuron,33.19,20,72.31
CELL_83183,Neuron,99.21,31,73.08
CELL_16636,Leukocyte,52.39,18,84.55
CELL_51503,Fibroblast,41.26,16,89.29
CELL_55976,Fibroblast,99.87,18,74.52
CELL_18205,Erythrocyte,81.41,13,91.71
CELL_78661,Fibroblast,113.98,18,63.28
CELL_70591,Myocyte,45.87,30,63.29
CELL_96813,Erythrocyte,42.3,17,50.92
CELL_93251,Stem Cell,58.18,47,73.63
CELL_74567,Myocyte,52.62,39,56.75
CELL_32946,Myocyte,48.44,33,77.43
CELL_85780,Stem Cell,40.66,7,83.13
CELL_44083,Neuron,99.11,47,50.9
CELL_26895,Stem Cell,34.35,37,96.57
CELL_55475,Fibroblast,71.83,42,57.11
CELL_66727,Stem Cell,49.0,6,96.45
CELL_60357,Epithelial,33.64,41,64.83
CELL_45856,Neuron,7.72,18,95.95
CELL_13110,Fibroblast,79.27,23,54.93
CELL_41297,Erythrocyte,52.57,41,77.29
CELL_85057,Epithelial,119.32,13,55.5
CELL_73941,Erythrocyte,47.42,36,93.9
CELL_33893,Fibroblast,85.81,33,85.41
CELL_61928,Epithelial,99.27,41,60.18
CELL_81694,Epithelial,110.19,5,77.75
CELL_59376,Fibroblast,87.3,39,90.12
CELL_19610,Leukocyte,111.24,31,87.52
CELL_86423,Fibroblast,42.17,22,69.63
CELL_28405,Fibroblast,79.59,32,70.95
CELL_11425,Erythrocyte,9.87,31,94.72
CELL_71672,Myocyte,72.22,22,70.87
CELL_60149,Leukocyte,96.96,14,72.63
CELL_98662,Fibroblast,40.58,28,50.38
CELL_26036,Erythrocyte,105.25,7,86.55
CELL_87033,Leukocyte,22.72,17,86.48
CELL_54149,Leukocyte,74.63,10,53.85
CELL_62033,Stem Cell,44.2,40,74.3
CELL_94712,Fibroblast,71.33,22,82.89
CELL_63654,Myocyte,71.36,6,75.04
CELL_38278,Leukocyte,30.58,21,92.86
CELL_54418,Fibroblast,104.59,34,86.25
CELL_90196,Leukocyte,63.36,44,51.45
CELL_35278,Epithelial,8.64,30,72.8
CELL_76014,Neuron,52.7,11,69.66
CELL_17754,Neuron,32.23,33,82.94
CELL_73629,Neuron,78.89,17,91.6
CELL_29262,Stem Cell,14.27,22,71.42
CELL_63704,Leukocyte,24.57,31,89.61
CELL_13752,Neuron,32.53,31,84.96
CELL_50083,Myocyte,90.98,39,83.91
CELL_68320,Erythrocyte,92.12,12,98.67
CELL_98970,Neuron,92.96,37,87.86
CELL_12481,Stem Cell,78.54,12,53.83
CELL_32585,Stem Cell,77.21,28,85.18
CELL_91130,Stem Cell,40.52,25,57.65
CELL_20825,Stem Cell,8.93,43,68.48
CELL_54418,Erythrocyte,55.33,9,95.94
CELL_78744,Stem Cell,46.62,41,59.38
CELL_31693,Neuron,79.04,10,74.92
CELL_38000,Leukocyte,79.34,22,56.33
CELL_16022,Epithelial,87.4,27,76.44
CELL_36155,Stem Cell,41.99,21,83.61
CELL_16340,Myocyte,46.7,11,56.14
CELL_20276,Epithelial,11.32,10,50.75
CELL_71533,Stem Cell,90.04,18,88.53
CELL_25984,Neuron,11.95,33,72.14
CELL_49301,Erythrocyte,10.61,24,97.64
CELL_73536,Myocyte,5.5,17,90.06
CELL_77023,Neuron,11.63,11,61.43
CELL_12096,Myocyte,28.38,39,87.05
CELL_42863,Fibroblast,35.18,42,63.65
CELL_99149,Leukocyte,21.05,39,69.82
CELL_22470,Myocyte,96.93,11,84.45
CELL_29082,Fibroblast,21.98,30,89.59
CELL_43711,Stem Cell,107.82,33,52.74
CELL_24293,Stem Cell,71.45,37,90.83
CELL_93011,Stem Cell,20.94,20,79.42
CELL_88382,Epithelial,114.17,48,87.92
CELL_55425,Leukocyte,42.66,27,55.76
CELL_82635,Epithelial,81.86,33,91.07
CELL_45544,Stem Cell,93.91,28,54.69
CELL_47559,Epithelial,51.59,42,98.66
CELL_10065,Epithelial,34.47,13,70.61
CELL_62037,Epithelial,71.17,27,92.6
CELL_52578,Stem Cell,66.02,5,82.32
CELL_54286,Erythrocyte,59.13,20,78.02
CELL_37131,Fibroblast,71.7,36,99.37
CELL_24974,Epithelial,34.01,6,72.55
CELL_28636,Epithelial,41.0,32,97.3
CELL_48041,Fibroblast,103.73,33,91.47
CELL_10451,Myocyte,36.78,22,68.62
CELL_95301,Leukocyte,83.83,37,55.56
CELL_89555,Fibroblast,59.89,23,65.12
CELL_62039,Fibroblast,44.07,11,77.6
CELL_94015,Neuron,18.21,27,64.38
CELL_48781,Myocyte,63.87,34,62.17
CELL_41248,Erythrocyte,83.63,14,99.63
CELL_39021,Stem Cell,79.57,6,93.32
CELL_17031,Fibroblast,106.76,8,84.57
CELL_26798,Erythrocyte,100.75,14,78.43
CELL_21827,Fibroblast,113.26,9,95.08
CELL_69469,Erythrocyte,26.56,23,52.04
CELL_94903,Fibroblast,27.59,27,74.21
CELL_98294,Epithelial,116.9,42,77.34
CELL_75883,Erythrocyte,12.26,30,91.51
CELL_40146,Erythrocyte,13.91,5,70.58
CELL_66809,Erythrocyte,86.28,23,58.17
CELL_99015,Fibroblast,20.02,17,59.5
CELL_11432,Myocyte,10.08,16,68.78
CELL_55505,Myocyte,116.37,50,58.65
CELL_64191,Leukocyte,89.63,19,51.41
CELL_67270,Epithelial,113.11,50,73.79
CELL_33298,Leukocyte,72.48,47,53.43
CELL_33516,Myocyte,67.1,33,63.52
CELL_83983,Myocyte,10.74,19,93.34
CELL_11609,Epithelial,115.79,19,87.23
CELL_50336,Fibroblast,101.69,38,81.55
CELL_31174,Stem Cell,56.08,41,86.14
CELL_51708,Fibroblast,102.23,22,75.49
CELL_44990,Erythrocyte,30.89,47,96.07
CELL_83037,Fibroblast,117.69,35,61.6
CELL_36641,Myocyte,111.38,27,81.82
CELL_40752,Stem Cell,117.01,49,62.48
CELL_24342,Fibroblast,68.98,50,66.37
CELL_81426,Fibroblast,31.87,31,57.24
CELL_83067,Neuron,53.8,19,99.57
CELL_99811,Neuron,9.99,22,92.72
CELL_25995,Neuron,100.14,11,51.38
CELL_88414,Epithelial,15.28,31,78.1
CELL_86480,Stem Cell,60.93,8,87.49
CELL_79507,Stem Cell,105.89,36,86.71
CELL_75864,Myocyte,111.8,9,67.89
CELL_64475,Stem Cell,59.35,19,98.78
CELL_87998,Stem Cell,50.59,18,62.5
CELL_87570,Leukocyte,30.13,39,50.05
CELL_30753,Fibroblast,32.07,37,90.97
CELL_84022,Stem Cell,38.14,30,96.82
CELL_31860,Erythrocyte,16.98,29,87.72
CELL_46271,Leukocyte,39.0,11,79.91
CELL_41288,Epithelial,78.02,10,80.38
CELL_45109,Neuron,79.13,45,95.32
CELL_63234,Myocyte,68.0,47,72.97
CELL_46690,Myocyte,87.31,21,73.91
CELL_87069,Leukocyte,83.48,50,86.36
CELL_57030,Erythrocyte,60.08,41,63.15
CELL_75045,Myocyte,18.88,34,90.96
CELL_68543,Epithelial,58.09,22,78.37
CELL_71828,Neuron,116.42,26,92.05
CELL_71456,Epithelial,118.29,14,55.89
CELL_45032,Erythrocyte,109.23,15,74.35
CELL_30355,Erythrocyte,111.71,46,74.2
CELL_59565,Leukocyte,102.68,45,60.94
CELL_45739,Stem Cell,109.48,7,91.5
CELL_56960,Stem Cell,50.82,40,81.39
CELL_69881,Myocyte,101.48,26,97.96
CELL_23315,Stem Cell,111.02,26,60.17
CELL_18297,Erythrocyte,105.08,29,99.87
CELL_96070,Myocyte,72.8,18,94.17
CELL_22401,Neuron,59.58,26,93.57
CELL_35533,Neuron,27.7,5,82.08
CELL_35994,Fibroblast,84.75,36,86.23
CELL_11078,Leukocyte,20.38,44,80.16
CELL_52331,Leukocyte,44.94,8,75.58
CELL_42077,Epithelial,57.37,36,56.3
CELL_24622,Epithelial,8.57,27,63.95
CELL_77309,Myocyte,48.07,28,86.05
CELL_12749,Myocyte,85.96,13,74.59
CELL_59350,Epithelial,91.03,19,69.32
CELL_80287,Erythrocyte,13.59,18,50.48
CELL_65502,Stem Cell,78.55,17,64.51
CELL_13429,Myocyte,42.05,31,59.63
CELL_51400,Fibroblast,97.34,30,57.59
CELL_11127,Myocyte,118.55,36,76.71
CELL_16003,Epithelial,45.47,33,95.77
CELL_41447,Erythrocyte,89.14,30,50.08
CELL_24533,Leukocyte,40.03,7,63.24
CELL_69590,Neuron,80.01,37,81.6
CELL_99966,Myocyte,37.88,47,79.62
CELL_87214,Erythrocyte,99.45,38,56.04
CELL_40407,Myocyte,104.75,44,70.49
CELL_70628,Erythrocyte,85.05,19,59.37
CELL_54921,Neuron,66.61,14,62.25
CELL_24043,Erythrocyte,113.1,25,50.99
CELL_32170,Fibroblast,18.23,33,99.45
CELL_46262,Epithelial,32.78,43,80.97
CELL_53723,Epithelial,12.14,17,92.29
CELL_82049,Neuron,97.75,14,85.21
CELL_59598,Stem Cell,58.93,39,74.87
CELL_38489,Fibroblast,20.45,35,86.48
CELL_60749,Leukocyte,94.15,49,84.59
CELL_45203,Stem Cell,94.44,7,81.45
CELL_87777,Stem Cell,108.34,35,92.41
CELL_41381,Myocyte,42.53,30,77.42
CELL_17697,Neuron,13.17,22,79.91
CELL_66128,Leukocyte,50.99,19,55.35
CELL_11774,Epithelial,78.78,11,59.17
CELL_84201,Fibroblast,114.57,24,70.2
CELL_86197,Leukocyte,109.29,40,72.94
CELL_27427,Stem Cell,88.05,20,78.51
CELL_46923,Fibroblast,97.42,27,64.73
CELL_34972,Leukocyte,47.07,11,81.24
CELL_63594,Epithelial,49.5,14,62.73
CELL_84420,Neuron,60.12,34,96.05
CELL_81523,Stem Cell,83.8,47,96.78
CELL_43465,Leukocyte,76.56,36,64.1
CELL_17622,Epithelial,90.78,14,94.25
CELL_95048,Neuron,52.16,42,58.85
CELL_25285,Myocyte,62.68,24,78.44
CELL_33676,Neuron,17.21,13,64.44
CELL_98115,Myocyte,109.81,22,68.27
CELL_98979,Erythrocyte,8.02,45,78.95
CELL_57255,Erythrocyte,7.63,15,80.12
CELL_54248,Stem Cell,6.17,41,69.88
CELL_42421,Erythrocyte,31.67,30,69.4
CELL_59951,Fibroblast,32.28,20,82.98
CELL_31390,Myocyte,63.58,23,88.93
CELL_17427,Fibroblast,111.57,25,74.53
CELL_41527,Erythrocyte,42.64,7,63.03
CELL_46859,Myocyte,94.76,30,75.41
CELL_24700,Stem Cell,119.75,29,60.31
CELL_58454,Neuron,119.48,34,74.95
CELL_95886,Fibroblast,57.56,37,83.45
CELL_94350,Leukocyte,60.16,35,71.04
CELL_53731,Epithelial,24.36,14,88.58
CELL_99698,Erythrocyte,11.76,11,71.66
CELL_70575,Erythrocyte,31.39,49,62.09
CELL_61970,Epithelial,9.31,20,68.85
CELL_66855,Fibroblast,28.63,34,73.23
CELL_33690,Epithelial,25.44,18,80.96
CELL_66274,Epithelial,58.84,33,96.61
CELL_10047,Epithelial,66.31,50,79.48
CELL_48637,Erythrocyte,21.27,44,53.03
CELL_99815,Epithelial,29.06,23,98.85
CELL_51938,Erythrocyte,80.98,45,92.38
CELL_39731,Epithelial,24.13,18,51.86
CELL_20256,Myocyte,116.3,28,51.35
CELL_33578,Epithelial,117.03,30,75.0
CELL_89053,Stem Cell,32.25,14,62.39
CELL_96905,Neuron,115.82,48,57.47
CELL_81976,Erythrocyte,41.64,26,87.4
CELL_75945,Erythrocyte,5.7,26,64.2
CELL_87231,Leukocyte,113.5,32,84.59
CELL_14085,Stem Cell,28.97,30,83.71
CELL_14604,Epithelial,54.62,44,97.52
CELL_40011,Erythrocyte,51.41,22,90.6
CELL_74804,Erythrocyte,45.34,41,91.06
CELL_92172,Epithelial,45.69,10,97.68
CELL_30032,Fibroblast,30.21,9,62.91
CELL_45044,Myocyte,63.73,44,60.75
CELL_16733,Fibroblast,83.95,40,89.65
CELL_72541,Myocyte,8.21,32,83.94
CELL_58687,Stem Cell,77.2,23,81.12
CELL_28845,Neuron,100.49,15,99.61
CELL_47229,Myocyte,11.52,33,94.77
CELL_90619,Myocyte,66.62,29,86.05
CELL_18982,Stem Cell,92.8,44,79.21
CELL_73120,Neuron,118.11,49,79.26
CELL_55300,Myocyte,93.58,18,59.0
CELL_38579,Fibroblast,71.37,37,93.74
CELL_78121,Leukocyte,21.16,37,53.99
CELL_55675,Neuron,105.86,20,60.42
CELL_61255,Myocyte,58.73,31,53.59
CELL_18248,Neuron,92.04,35,78.61
CELL_81484,Erythrocyte,114.95,25,57.79
CELL_26398,Myocyte,19.32,42,55.82
CELL_26796,Stem Cell,111.36,50,99.88
CELL_15097,Epithelial,23.09,7,66.48
CELL_11836,Myocyte,32.13,47,71.9
CELL_25853,Leukocyte,32.77,12,69.39
CELL_21805,Myocyte,117.07,32,90.59
CELL_67733,Leukocyte,18.12,24,68.89
CELL_50839,Leukocyte,74.82,16,84.99
CELL_96723,Stem Cell,117.32,44,74.2
CELL_64362,Leukocyte,8.62,28,67.78
CELL_24671,Myocyte,112.83,23,79.93
CELL_20342,Erythrocyte,35.14,28,54.4
CELL_45421,Epithelial,95.83,48,95.62
CELL_58248,Leukocyte,111.29,48,59.18
CELL_93233,Leukocyte,49.92,18,61.2
CELL_79612,Stem Cell,6.85,28,93.02
CELL_96533,Stem Cell,116.97,38,78.14
CELL_46711,Neuron,62.0,21,98.01
CELL_14003,Erythrocyte,40.6,48,65.96
CELL_37148,Myocyte,52.27,7,61.37
CELL_75498,Fibroblast,73.88,16,55.02
CELL_75935,Fibroblast,32.65,26,54.91
CELL_86048,Fibroblast,68.03,8,51.13
CELL_10081,Stem Cell,6.64,44,72.45
CELL_36749,Epithelial,43.75,41,94.12
CELL_21732,Neuron,75.06,48,98.71
CELL_17299,Myocyte,69.89,25,56.08
CELL_72077,Stem Cell,62.45,34,85.37
CELL_68603,Myocyte,11.29,15,53.93
CELL_98420,Stem Cell,108.06,9,58.42
CELL_88048,Stem Cell,64.18,12,66.91
CELL_60530,Erythrocyte,42.06,18,91.17
CELL_18890,Leukocyte,50.34,30,60.4
CELL_97228,Epithelial,68.57,30,66.13
CELL_79756,Erythrocyte,32.27,20,92.14
CELL_19438,Fibroblast,73.88,34,60.11
CELL_51594,Neuron,63.63,48,54.29
CELL_57803,Stem Cell,111.49,18,87.49
CELL_32566,Myocyte,69.27,18,92.85
CELL_96849,Epithelial,75.74,45,53.04
CELL_31484,Leukocyte,62.65,23,66.85
CELL_84149,Erythrocyte,12.56,22,85.78
CELL_96585,Myocyte,35.59,37,90.44
CELL_21131,Myocyte,16.62,19,98.72
CELL_37963,Erythrocyte,105.96,36,57.81
CELL_14832,Leukocyte,73.17,23,94.96
CELL_61638,Leukocyte,63.42,32,61.84
CELL_42528,Leukocyte,87.29,15,68.55
CELL_90394,Fibroblast,46.56,32,78.05
CELL_33330,Leukocyte,48.62,36,89.69
CELL_73832,Erythrocyte,107.32,44,62.66
CELL_20763,Neuron,79.65,36,94.9
CELL_48886,Neuron,97.4,47,84.44
CELL_60484,Myocyte,112.68,24,72.46
CELL_83983,Stem Cell,118.2,29,96.8
CELL_43521,Epithelial,63.18,20,70.46
CELL_78125,Erythrocyte,108.26,12,97.65
CELL_55444,Neuron,61.25,24,72.52
CELL_97090,Epithelial,57.63,11,93.05
CELL_65235,Leukocyte,51.38,40,97.41
CELL_35947,Myocyte,18.26,13,63.3
CELL_82755,Stem Cell,86.94,18,93.23
CELL_95669,Leukocyte,64.67,17,78.47
CELL_48785,Erythrocyte,110.19,29,79.52
CELL_22661,Fibroblast,61.08,29,66.78
CELL_11839,Epithelial,54.88,39,81.24
CELL_57379,Epithelial,28.86,22,71.24
CELL_57734,Stem Cell,34.71,6,55.72
CELL_67832,Neuron,60.22,18,68.87
CELL_72185,Epithelial,96.59,41,50.17
CELL_88117,Epithelial,66.56,47,69.59
CELL_78915,Fibroblast,112.15,22,56.81
CELL_76634,Epithelial,10.76,9,84.1
CELL_94339,Epithelial,27.38,19,53.98
CELL_41572,Leukocyte,88.83,47,76.43
CELL_53623,Erythrocyte,59.38,8,64.92
CELL_22414,Leukocyte,77.33,10,90.55
CELL_47171,Erythrocyte,28.72,25,85.14
CELL_98567,Erythrocyte,61.24,13,52.15
CELL_93202,Erythrocyte,65.21,23,70.77
CELL_41835,Fibroblast,47.53,26,81.32
CELL_11757,Leukocyte,109.68,30,66.91
CELL_14670,Myocyte,16.6,15,60.88
CELL_40756,Epithelial,49.16,16,94.18
CELL_51406,Myocyte,73.25,23,59.17
CELL_19970,Erythrocyte,93.79,20,79.18
CELL_77692,Erythrocyte,75.05,21,74.25
CELL_81260,Erythrocyte,87.35,32,86.44
CELL_92082,Leukocyte,23.11,10,60.79
CELL_82119,Erythrocyte,5.06,11,71.63
CELL_56181,Erythrocyte,62.83,24,60.95
CELL_10532,Neuron,44.56,49,64.04
CELL_49879,Epithelial,49.37,17,76.61
CELL_83214,Erythrocyte,43.53,32,61.58
CELL_50589,Myocyte,88.69,40,96.54
CELL_39945,Epithelial,25.61,48,96.4
CELL_28105,Erythrocyte,46.98,48,91.02
CELL_22247,Fibroblast,52.9,38,65.9
CELL_42856,Myocyte,13.46,26,56.17
CELL_67784,Erythrocyte,119.61,35,71.67
CELL_42566,Myocyte,21.47,25,64.22
CELL_43036,Erythrocyte,94.2,5,95.2
CELL_77776,Epithelial,87.77,19,83.75
CELL_59483,Neuron,107.32,11,68.49
CELL_49308,Fibroblast,104.84,35,76.06
CELL_96964,Epithelial,15.17,9,92.96
CELL_12341,Erythrocyte,98.64,14,61.74
CELL_56261,Epithelial,66.15,43,60.43
CELL_95142,Neuron,65.58,12,90.02
CELL_56740,Myocyte,57.48,13,88.58
CELL_39491,Fibroblast,53.63,19,67.72
CELL_79860,Myocyte,91.65,40,87.61
CELL_31185,Fibroblast,72.89,33,70.68
CELL_73863,Myocyte,8.06,23,59.39
CELL_48616,Erythrocyte,53.96,49,58.24
CELL_89811,Fibroblast,73.46,11,85.92
CELL_45185,Leukocyte,21.16,15,63.76
CELL_85858,Myocyte,7.36,5,58.44
CELL_72656,Erythrocyte,60.58,45,69.83
CELL_16537,Neuron,105.15,28,69.55
CELL_39317,Neuron,99.53,20,81.53
CELL_33867,Stem Cell,23.24,19,63.44
CELL_48485,Fibroblast,57.36,15,90.98
CELL_75715,Myocyte,64.92,44,94.06
CELL_27937,Erythrocyte,55.72,46,90.31
CELL_58100,Erythrocyte,70.38,40,80.37
CELL_30961,Leukocyte,91.11,17,94.32
CELL_43501,Stem Cell,42.52,5,57.82
CELL_44667,Neuron,105.19,19,80.99
CELL_14198,Stem Cell,85.75,35,50.13
CELL_41581,Fibroblast,88.73,10,62.24
CELL_76012,Myocyte,28.91,46,81.24
CELL_16491,Leukocyte,75.24,8,84.87
CELL_89406,Fibroblast,7.99,29,85.89
CELL_25856,Stem Cell,33.47,50,97.39
CELL_85767,Neuron,60.7,24,78.01
CELL_36379,Erythrocyte,65.29,28,51.59
CELL_31318,Stem Cell,23.38,10,62.22
CELL_53480,Leukocyte,77.03,42,97.27
CELL_66698,Erythrocyte,63.59,23,87.22
CELL_27924,Myocyte,42.46,24,89.68
CELL_31671,Neuron,71.9,13,55.93
CELL_86306,Neuron,24.1,6,59.84
CELL_75051,Fibroblast,54.02,40,77.57
CELL_27021,Epithelial,63.32,35,63.88
CELL_12430,Epithelial,14.75,14,57.96
CELL_36975,Stem Cell,82.82,50,53.5
CELL_50814,Neuron,28.84,44,62.95
CELL_54424,Epithelial,38.82,16,84.81
CELL_83012,Fibroblast,116.13,23,51.32
CELL_31720,Leukocyte,42.35,13,92.31
CELL_96434,Myocyte,43.27,5,70.28
CELL_39337,Fibroblast,20.56,13,92.81
CELL_62971,Myocyte,73.18,6,62.19
CELL_89820,Epithelial,15.29,35,96.21
CELL_93348,Fibroblast,54.94,45,74.28
CELL_45221,Neuron,76.53,13,54.57
CELL_62943,Stem Cell,50.89,43,90.67
CELL_78755,Epithelial,103.81,12,97.42
CELL_87998,Stem Cell,10.03,37,86.03
CELL_29660,Myocyte,19.81,22,74.48
CELL_17822,Epithelial,75.29,6,99.01
CELL_70598,Epithelial,43.94,29,54.54
CELL_58406,Leukocyte,114.92,47,60.28
CELL_86007,Neuron,72.77,35,82.81
CELL_63564,Fibroblast,55.59,24,99.33
CELL_86633,Stem Cell,66.77,13,56.14
CELL_48734,Stem Cell,5.33,10,80.34
CELL_42820,Myocyte,29.28,16,69.93
CELL_11786,Erythrocyte,23.06,40,55.1
CELL_96913,Leukocyte,36.94,25,58.35
CELL_69682,Epithelial,12.25,47,53.16
CELL_63158,Stem Cell,112.29,11,54.78
CELL_81791,Stem Cell,62.72,21,51.34
CELL_21987,Erythrocyte,73.7,21,98.56
CELL_27684,Neuron,42.62,7,61.49
CELL_46206,Stem Cell,56.1,35,88.59
CELL_70344,Erythrocyte,48.04,49,89.9
CELL_83428,Epithelial,113.63,33,68.91
CELL_95442,Stem Cell,8.65,48,78.65
CELL_83126,Myocyte,26.61,13,69.76
CELL_90416,Stem Cell,54.83,13,60.87
CELL_77680,Stem Cell,80.05,26,73.88
CELL_97181,Erythrocyte,6.29,30,99.07
CELL_46394,Stem Cell,104.55,22,89.29
CELL_75641,Epithelial,119.19,36,89.98
CELL_93218,Fibroblast,54.37,27,64.57
CELL_19630,Leukocyte,7.32,12,66.56
CELL_42726,Neuron,66.35,11,86.06
CELL_82420,Myocyte,75.35,29,72.62
CELL_95540,Neuron,6.98,7,56.64
CELL_94673,Leukocyte,101.8,17,98.13
CELL_93262,Neuron,71.38,30,70.62
CELL_93411,Erythrocyte,53.06,7,61.61
CELL_17269,Myocyte,10.66,15,77.19
CELL_39482,Epithelial,43.56,36,65.22
CELL_59414,Myocyte,15.66,39,64.54
CELL_91459,Stem Cell,32.99,18,65.51
CELL_58184,Epithelial,91.12,43,66.63
CELL_72293,Leukocyte,102.5,38,66.59
CELL_30306,Epithelial,86.96,37,66.5
CELL_63051,Neuron,108.63,23,72.39
CELL_22001,Neuron,73.37,19,88.36
CELL_85990,Leukocyte,114.9,45,69.93
CELL_55161,Leukocyte,107.18,47,91.73
CELL_50810,Myocyte,23.02,22,60.15
CELL_30083,Fibroblast,113.52,28,59.33
CELL_48854,Neuron,114.67,46,68.46
CELL_44808,Fibroblast,67.04,7,82.64
CELL_51750,Myocyte,15.75,35,67.21
CELL_75132,Neuron,65.14,49,98.65
CELL_50130,Leukocyte,96.29,32,52.19
CELL_27546,Fibroblast,10.88,35,86.8
CELL_97736,Fibroblast,46.93,45,53.08
CELL_80106,Leukocyte,73.1,19,60.82
CELL_80967,Fibroblast,69.08,6,58.13
CELL_95254,Stem Cell,58.1,7,87.33
CELL_77503,Stem Cell,34.18,23,66.75
CELL_62688,Fibroblast,49.85,18,58.4
CELL_11712,Stem Cell,46.13,14,52.49
CELL_37297,Stem Cell,99.97,17,87.04
CELL_79234,Leukocyte,50.08,44,86.15
CELL_27737,Erythrocyte,112.57,49,51.16
CELL_28675,Epithelial,15.85,17,72.61
CELL_77510,Stem Cell,35.52,29,72.72
CELL_21709,Epithelial,104.88,45,59.59
CELL_41977,Neuron,67.56,40,67.36
CELL_49015,Stem Cell,52.91,15,90.44
CELL_69953,Epithelial,30.12,38,99.94
CELL_94687,Stem Cell,116.32,47,78.87
CELL_31068,Myocyte,52.76,23,78.64
CELL_71890,Myocyte,75.31,17,57.62
CELL_66342,Myocyte,81.36,6,85.21
CELL_89544,Fibroblast,117.3,7,52.97
CELL_17563,Myocyte,7.51,10,65.7
CELL_74680,Leukocyte,37.88,48,80.39
CELL_78992,Epithelial,88.99,23,95.16
CELL_54274,Stem Cell,69.97,11,58.45
CELL_37615,Erythrocyte,90.83,10,87.97
CELL_62092,Epithelial,71.94,18,50.92
CELL_74289,Myocyte,80.24,46,79.84
CELL_52570,Fibroblast,105.88,27,82.41
CELL_77735,Fibroblast,57.15,22,62.51
CELL_10850,Epithelial,107.28,18,88.46
CELL_94836,Leukocyte,75.26,30,96.44
CELL_64697,Leukocyte,76.32,11,77.6
CELL_48592,Myocyte,101.38,18,80.3
CELL_58406,Erythrocyte,113.33,47,74.64
CELL_15764,Epithelial,100.58,46,98.81
CELL_29430,Epithelial,113.86,41,63.23
CELL_17302,Neuron,49.11,19,94.5
CELL_57497,Epithelial,22.21,21,98.87
CELL_38958,Epithelial,111.19,32,65.42
CELL_39862,Myocyte,78.8,27,81.42
CELL_42640,Stem Cell,68.64,36,68.71
CELL_78118,Stem Cell,39.31,13,59.51
CELL_56598,Fibroblast,96.54,34,53.53
CELL_72429,Erythrocyte,116.33,50,52.65
CELL_35757,Stem Cell,20.8,48,62.62
CELL_31642,Erythrocyte,9.56,15,59.65
CELL_45887,Epithelial,63.38,25,53.89
CELL_27189,Fibroblast,18.01,15,99.89
CELL_90830,Fibroblast,40.64,40,66.93
CELL_88402,Stem Cell,35.28,26,85.39
CELL_26909,Neuron,65.16,10,79.57
CELL_91577,Stem Cell,48.21,12,61.55
CELL_66662,Fibroblast,101.04,15,66.36
CELL_52497,Stem Cell,34.3,17,86.41
CELL_67872,Leukocyte,102.33,46,97.96
CELL_27642,Fibroblast,33.32,32,51.18
CELL_89835,Erythrocyte,82.79,50,90.07
CELL_61888,Leukocyte,79.43,28,62.92
CELL_84354,Fibroblast,57.07,36,81.79
CELL_80811,Stem Cell,91.76,17,67.06
CELL_16761,Stem Cell,13.13,25,71.45
CELL_15425,Neuron,37.63,41,88.29
CELL_65246,Neuron,84.22,11,65.29
CELL_96372,Epithelial,13.44,45,83.98
CELL_89536,Neuron,26.58,36,96.47
CELL_87515,Epithelial,24.41,30,90.49
CELL_30906,Neuron,10.53,16,91.13
CELL_98862,Erythrocyte,114.28,40,64.01
CELL_99893,Fibroblast,90.48,31,71.64
CELL_21816,Stem Cell,51.85,27,96.5
CELL_81000,Erythrocyte,8.84,26,91.97
CELL_29465,Stem Cell,55.8,22,78.9
CELL_56857,Fibroblast,79.28,13,56.82
CELL_85685,Leukocyte,111.72,18,57.34
CELL_82227,Epithelial,114.76,31,82.07
CELL_19157,Neuron,43.67,8,57.54
CELL_59137,Stem Cell,62.65,42,50.57
CELL_44640,Stem Cell,46.85,39,68.46
CELL_37027,Erythrocyte,115.19,23,62.67
CELL_78120,Erythrocyte,55.91,29,74.1
CELL_44372,Stem Cell,50.85,24,55.96
CELL_80271,Epithelial,94.58,22,92.26
CELL_60192,Epithelial,19.17,5,69.96
CELL_75540,Erythrocyte,42.79,24,60.47
CELL_61588,Myocyte,58.61,32,95.39
CELL_52705,Myocyte,39.96,36,98.27
CELL_40198,Fibroblast,61.56,23,79.53
CELL_42272,Fibroblast,71.53,47,58.84
CELL_12938,Myocyte,85.44,43,89.55
CELL_38452,Fibroblast,21.03,28,95.79
CELL_59227,Myocyte,29.38,25,85.17
CELL_15063,Stem Cell,98.29,24,85.75
CELL_30167,Leukocyte,50.35,28,86.98
CELL_18566,Neuron,8.75,46,81.89
CELL_53074,Erythrocyte,103.36,20,79.25
CELL_16360,Myocyte,38.78,19,94.85
CELL_90836,Erythrocyte,14.94,26,83.92
CELL_22529,Erythrocyte,92.61,38,85.57
