cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30727,Epithelial,7.84,46,75.64
CELL_56535,Erythrocyte,15.26,11,55.23
CELL_13592,Epithelial,33.51,31,68.07
CELL_23640,Erythrocyte,88.31,12,82.72
CELL_14667,Erythrocyte,32.29,41,74.96
CELL_28615,Erythrocyte,106.21,38,83.87
CELL_75637,Epithelial,40.12,26,57.85
CELL_99365,Epithelial,25.85,27,82.58
CELL_76560,Stem Cell,16.13,47,67.19
CELL_65684,Leukocyte,29.06,13,98.64
CELL_42615,Stem Cell,60.56,40,99.87
CELL_81375,Erythrocyte,63.25,8,62.64
CELL_71850,Stem Cell,20.24,43,60.77
CELL_62050,Neuron,105.12,14,65.83
CELL_77796,Stem Cell,48.33,49,64.53
CELL_83384,Stem Cell,21.93,26,78.7
CELL_28490,Erythrocyte,75.42,23,90.25
CELL_34567,Epithelial,79.61,39,67.71
CELL_95789,Myocyte,108.01,16,93.6
CELL_13314,Neuron,40.96,41,98.61
CELL_20303,Myocyte,95.12,44,91.71
CELL_49784,Epithelial,72.62,39,60.28
CELL_17069,Stem Cell,60.72,40,97.21
CELL_12469,Neuron,46.03,32,57.14
CELL_55721,Neuron,98.79,46,95.75
CELL_25211,Stem Cell,112.82,21,67.51
CELL_65037,Epithelial,20.02,47,63.69
CELL_94219,Neuron,75.33,35,70.76
CELL_69491,Leukocyte,17.19,44,56.62
CELL_75154,Epithelial,104.77,14,80.71
CELL_17735,Fibroblast,118.27,16,75.71
CELL_70730,Stem Cell,67.76,7,54.88
CELL_61351,Stem Cell,85.09,8,50.34
CELL_16576,Myocyte,46.9,12,76.47
CELL_78534,Stem Cell,70.3,33,80.24
CELL_24675,Epithelial,72.39,37,63.91
CELL_96591,Epithelial,48.49,29,64.8
CELL_73207,Myocyte,8.13,13,75.0
CELL_39235,Erythrocyte,113.48,37,67.66
CELL_59828,Myocyte,101.43,5,91.34
CELL_39553,Erythrocyte,114.66,7,92.54
CELL_38789,Stem Cell,104.15,27,60.43
CELL_14849,Neuron,94.3,49,52.94
CELL_11194,Fibroblast,68.58,8,82.09
CELL_88469,Fibroblast,43.88,12,68.48
CELL_77475,Stem Cell,47.37,47,78.91
CELL_50442,Leukocyte,12.37,30,69.52
CELL_39807,Neuron,103.44,16,61.38
CELL_86326,Fibroblast,34.95,18,68.15
CELL_79049,Leukocyte,90.91,39,65.23
CELL_68158,Myocyte,10.27,44,85.14
CELL_54785,Epithelial,113.87,14,87.87
CELL_56248,Leukocyte,10.7,10,69.22
CELL_36367,Erythrocyte,118.33,47,97.08
CELL_51553,Fibroblast,40.48,29,85.42
CELL_67848,Erythrocyte,119.29,24,84.82
CELL_86345,Erythrocyte,19.94,19,82.71
CELL_78584,Myocyte,47.96,28,59.0
CELL_80106,Neuron,40.79,8,81.38
CELL_54666,Fibroblast,74.44,28,51.1
CELL_40051,Neuron,32.87,45,88.16
CELL_75951,Epithelial,95.76,14,65.53
CELL_23706,Epithelial,115.91,9,54.3
CELL_23994,Leukocyte,75.17,16,90.32
CELL_82537,Myocyte,17.33,38,70.18
CELL_99127,Epithelial,100.57,44,94.67
CELL_69093,Stem Cell,59.58,36,65.0
CELL_26068,Erythrocyte,55.36,32,93.92
CELL_30738,Myocyte,55.24,50,93.53
CELL_36307,Leukocyte,76.98,45,74.62
CELL_83978,Myocyte,21.44,21,84.03
CELL_78449,Fibroblast,44.51,32,62.7
CELL_98248,Neuron,52.68,45,57.47
CELL_50612,Stem Cell,58.44,34,71.36
CELL_43594,Fibroblast,41.4,43,50.71
CELL_22515,Myocyte,44.78,19,87.24
CELL_75957,Myocyte,20.38,24,72.52
CELL_82658,Stem Cell,97.36,39,64.82
CELL_74501,Erythrocyte,12.75,21,71.4
CELL_38407,Fibroblast,12.04,44,59.57
CELL_79852,Epithelial,89.47,22,97.81
CELL_24371,Myocyte,47.19,38,94.7
CELL_46389,Stem Cell,36.09,50,71.95
CELL_29621,Neuron,90.4,23,53.86
CELL_67710,Neuron,75.33,6,53.23
CELL_38616,Neuron,107.13,19,81.18
CELL_61401,Neuron,108.72,8,69.49
CELL_72289,Erythrocyte,80.98,33,88.75
CELL_81312,Fibroblast,76.83,47,95.63
CELL_28199,Myocyte,10.73,6,92.66
CELL_31819,Erythrocyte,118.6,43,59.69
CELL_33549,Epithelial,27.42,15,72.56
CELL_67110,Leukocyte,44.58,45,75.52
CELL_68000,Neuron,61.76,23,71.2
CELL_63196,Epithelial,79.98,50,88.52
CELL_53863,Leukocyte,6.47,31,70.82
CELL_55552,Neuron,62.38,20,99.96
CELL_10597,Myocyte,15.85,36,67.84
CELL_11601,Neuron,52.35,50,95.72
CELL_57524,Erythrocyte,13.31,5,64.09
CELL_78527,Myocyte,39.8,38,65.92
CELL_55553,Leukocyte,76.84,12,84.25
CELL_62247,Erythrocyte,35.18,31,63.76
CELL_94228,Neuron,87.55,6,59.57
CELL_31112,Myocyte,54.0,6,70.75
CELL_98360,Leukocyte,20.34,18,60.18
CELL_21801,Stem Cell,72.28,26,57.04
CELL_88521,Neuron,39.89,34,84.94
CELL_60971,Fibroblast,92.78,28,77.79
CELL_34595,Stem Cell,109.67,36,52.26
CELL_49595,Neuron,105.78,8,74.94
CELL_14345,Fibroblast,18.8,35,56.08
CELL_53678,Epithelial,63.18,26,87.46
CELL_31019,Myocyte,52.06,12,93.67
CELL_19681,Myocyte,28.13,27,61.47
CELL_85721,Fibroblast,85.27,30,76.91
CELL_34028,Stem Cell,20.9,31,56.43
CELL_18002,Epithelial,72.42,38,70.29
CELL_48659,Epithelial,96.5,7,51.27
CELL_98015,Fibroblast,88.84,42,59.36
CELL_29899,Stem Cell,106.09,22,91.96
CELL_24357,Epithelial,45.68,24,53.69
CELL_39475,Myocyte,18.28,36,88.4
CELL_41144,Fibroblast,25.19,38,96.09
CELL_59858,Epithelial,119.13,33,76.83
CELL_88462,Erythrocyte,92.43,31,72.86
CELL_14725,Epithelial,111.18,22,68.09
CELL_30201,Erythrocyte,106.3,33,72.86
CELL_25320,Epithelial,45.79,23,52.17
CELL_14525,Myocyte,80.39,34,61.05
CELL_50578,Epithelial,41.13,10,62.58
CELL_77981,Leukocyte,61.36,12,75.23
CELL_25013,Leukocyte,30.55,37,75.05
CELL_23859,Myocyte,81.34,12,80.06
CELL_74426,Stem Cell,81.26,13,54.74
CELL_91822,Stem Cell,110.74,45,52.22
CELL_25745,Fibroblast,7.11,13,52.94
CELL_58536,Fibroblast,97.0,10,92.25
CELL_89157,Leukocyte,59.97,34,96.09
CELL_95091,Leukocyte,63.37,30,70.47
CELL_57718,Leukocyte,35.36,43,81.2
CELL_19715,Neuron,24.74,12,90.29
CELL_67914,Erythrocyte,84.25,28,95.69
CELL_91780,Fibroblast,98.21,16,55.97
CELL_21250,Erythrocyte,54.88,21,58.44
CELL_22970,Leukocyte,14.99,32,83.86
CELL_23595,Myocyte,118.19,41,86.35
CELL_12290,Epithelial,47.14,46,91.22
CELL_84125,Fibroblast,40.22,15,67.62
CELL_48870,Stem Cell,49.48,47,61.0
CELL_93242,Fibroblast,101.4,6,90.54
CELL_67571,Erythrocyte,112.01,6,62.37
CELL_19767,Leukocyte,56.45,28,70.36
CELL_14902,Neuron,10.05,41,77.24
CELL_27396,Stem Cell,52.79,5,99.02
CELL_67438,Neuron,27.77,12,72.71
CELL_17002,Epithelial,112.87,20,66.26
CELL_98364,Neuron,54.4,49,67.6
CELL_57117,Erythrocyte,49.72,11,85.83
CELL_60513,Leukocyte,36.99,42,80.08
CELL_65560,Fibroblast,25.08,44,68.02
CELL_24569,Stem Cell,86.8,18,65.82
CELL_42815,Fibroblast,85.06,28,95.45
CELL_43305,Erythrocyte,96.2,37,89.14
CELL_17068,Leukocyte,87.67,14,85.69
CELL_89014,Fibroblast,37.1,46,61.04
CELL_38360,Neuron,17.06,49,68.44
CELL_83558,Epithelial,115.17,11,63.02
CELL_64678,Stem Cell,16.53,11,73.63
CELL_31519,Neuron,91.91,19,93.6
CELL_48825,Erythrocyte,104.64,37,59.31
CELL_21860,Fibroblast,97.92,49,98.98
CELL_27813,Leukocyte,47.6,12,65.15
CELL_62124,Epithelial,95.48,49,55.94
CELL_92171,Erythrocyte,64.0,9,92.32
CELL_41155,Fibroblast,24.07,48,90.1
CELL_88476,Neuron,72.56,40,86.48
CELL_24794,Neuron,49.76,23,94.11
CELL_67579,Leukocyte,112.9,40,61.15
CELL_66319,Stem Cell,11.29,7,63.45
CELL_66286,Neuron,33.47,50,65.95
CELL_68817,Stem Cell,68.43,44,88.58
CELL_47419,Erythrocyte,55.43,31,96.72
CELL_37257,Leukocyte,26.45,21,77.78
CELL_11883,Erythrocyte,47.89,10,98.44
CELL_16419,Myocyte,49.05,36,93.26
CELL_16018,Leukocyte,108.94,19,93.53
CELL_14283,Stem Cell,79.02,39,61.56
CELL_61062,Leukocyte,50.29,5,97.41
CELL_33463,Epithelial,42.08,18,70.32
CELL_36933,Fibroblast,87.3,5,88.54
CELL_70799,Erythrocyte,15.13,31,71.26
CELL_80607,Leukocyte,21.84,50,71.62
CELL_61028,Leukocyte,44.65,9,75.47
CELL_66223,Fibroblast,95.32,30,68.44
CELL_28469,Myocyte,11.54,16,66.77
CELL_71357,Myocyte,32.83,49,89.15
CELL_53607,Myocyte,48.76,50,90.95
CELL_87802,Fibroblast,38.26,21,93.81
CELL_68052,Myocyte,80.15,36,50.0
CELL_38206,Epithelial,75.79,45,80.94
CELL_48957,Leukocyte,46.6,28,99.22
CELL_32377,Epithelial,11.02,16,91.0
CELL_67063,Leukocyte,5.08,49,99.36
CELL_37825,Stem Cell,88.27,24,74.05
CELL_65033,Stem Cell,18.28,37,75.34
CELL_98119,Fibroblast,114.97,43,61.78
CELL_19838,Stem Cell,44.57,23,72.26
CELL_15476,Stem Cell,102.38,37,50.48
CELL_32477,Fibroblast,82.57,32,81.56
CELL_56488,Erythrocyte,106.98,37,98.03
CELL_32321,Fibroblast,93.18,45,91.65
CELL_90988,Neuron,88.36,48,54.12
CELL_85427,Myocyte,113.85,39,95.27
CELL_63016,Stem Cell,6.19,47,95.05
CELL_79408,Myocyte,20.11,40,56.63
CELL_71984,Erythrocyte,79.01,37,69.75
CELL_32994,Myocyte,68.92,7,84.37
CELL_82197,Epithelial,47.31,15,82.41
CELL_90694,Myocyte,63.43,22,77.01
CELL_96944,Epithelial,27.77,50,69.09
CELL_61666,Neuron,34.57,44,75.89
CELL_15322,Myocyte,105.79,5,71.37
CELL_98587,Myocyte,15.46,21,89.15
CELL_27853,Neuron,57.63,33,76.4
CELL_97878,Fibroblast,9.57,43,92.16
CELL_63101,Erythrocyte,24.97,33,87.98
CELL_64234,Epithelial,52.3,43,85.06
CELL_57382,Fibroblast,72.62,29,76.44
CELL_25147,Leukocyte,49.57,10,97.55
CELL_92378,Leukocyte,109.37,46,64.62
CELL_91391,Epithelial,61.59,11,89.59
CELL_82556,Myocyte,58.94,26,89.1
CELL_60163,Epithelial,107.64,8,77.65
CELL_58352,Erythrocyte,59.48,31,58.78
CELL_71756,Epithelial,83.63,45,66.35
CELL_60846,Epithelial,107.54,40,96.83
CELL_96340,Myocyte,40.01,12,57.78
CELL_62811,Epithelial,10.78,27,69.06
CELL_15370,Neuron,85.0,35,88.14
CELL_69797,Fibroblast,68.83,8,93.84
CELL_59717,Epithelial,13.99,46,73.1
CELL_58069,Neuron,32.21,10,82.64
CELL_96216,Erythrocyte,17.31,6,93.43
CELL_50623,Neuron,65.8,47,50.7
CELL_84072,Myocyte,32.94,21,85.31
CELL_50075,Leukocyte,48.69,38,51.26
CELL_66484,Leukocyte,51.32,41,56.72
CELL_98455,Stem Cell,15.85,28,82.33
CELL_24465,Myocyte,12.79,34,51.69
CELL_30395,Fibroblast,33.93,50,88.54
CELL_41387,Stem Cell,39.47,42,86.65
CELL_10184,Erythrocyte,29.57,36,81.88
CELL_55137,Stem Cell,82.77,17,83.69
CELL_55512,Leukocyte,53.1,48,52.29
CELL_23543,Epithelial,58.19,22,87.47
CELL_71342,Erythrocyte,47.57,12,65.7
CELL_68060,Erythrocyte,24.95,47,99.52
CELL_14947,Epithelial,20.3,9,69.78
CELL_39299,Epithelial,84.71,33,76.09
CELL_25759,Epithelial,118.01,29,97.71
CELL_31566,Leukocyte,9.96,49,89.37
CELL_13133,Erythrocyte,38.6,5,59.44
CELL_50323,Stem Cell,39.16,47,67.67
CELL_22626,Fibroblast,80.67,8,69.4
CELL_79627,Erythrocyte,117.76,13,80.29
CELL_35112,Myocyte,54.76,29,78.67
CELL_77958,Myocyte,71.12,12,51.79
CELL_13944,Erythrocyte,14.54,9,96.84
CELL_25886,Myocyte,76.49,44,92.39
CELL_20020,Leukocyte,57.53,18,70.53
CELL_85085,Neuron,74.76,19,77.17
CELL_58698,Myocyte,16.25,11,59.18
CELL_47335,Myocyte,55.53,18,88.66
CELL_47611,Neuron,95.69,14,94.22
CELL_92115,Erythrocyte,39.68,6,59.44
CELL_51046,Erythrocyte,47.55,33,77.47
CELL_25127,Myocyte,84.79,39,53.49
CELL_46349,Myocyte,60.45,21,75.05
CELL_84451,Myocyte,68.54,25,66.49
CELL_18477,Neuron,95.82,44,61.75
CELL_21787,Leukocyte,28.16,42,91.85
CELL_24390,Fibroblast,99.94,26,70.89
CELL_72610,Neuron,96.89,49,72.38
CELL_27005,Leukocyte,14.71,26,85.87
CELL_77595,Myocyte,111.32,49,98.43
CELL_66806,Neuron,111.34,50,69.58
CELL_96479,Neuron,98.28,34,56.36
CELL_64506,Stem Cell,84.88,19,70.44
CELL_80407,Leukocyte,27.56,44,90.89
CELL_24378,Neuron,76.09,37,53.91
CELL_96116,Fibroblast,54.69,37,80.51
CELL_11546,Stem Cell,12.53,9,61.94
CELL_76227,Leukocyte,69.26,44,90.88
CELL_96370,Neuron,30.79,36,76.15
CELL_69413,Erythrocyte,79.25,28,77.7
CELL_17671,Erythrocyte,81.35,37,77.06
CELL_32232,Stem Cell,97.55,46,57.86
CELL_47318,Erythrocyte,20.29,41,75.78
CELL_48638,Stem Cell,112.63,15,76.87
CELL_89017,Erythrocyte,94.7,27,61.7
CELL_42024,Leukocyte,23.8,29,60.07
CELL_42532,Stem Cell,91.15,49,95.74
CELL_25345,Fibroblast,108.55,24,70.63
CELL_15409,Epithelial,24.21,5,83.95
CELL_55055,Erythrocyte,12.29,13,59.54
CELL_32903,Leukocyte,56.12,25,87.27
CELL_33164,Fibroblast,73.24,8,78.32
CELL_31748,Myocyte,106.22,5,72.31
CELL_12544,Erythrocyte,76.11,19,72.84
CELL_26360,Neuron,71.41,20,58.52
CELL_44708,Neuron,74.56,36,50.38
CELL_37475,Erythrocyte,7.69,26,57.35
CELL_51686,Epithelial,46.59,32,97.08
CELL_81140,Epithelial,102.29,11,51.54
CELL_25415,Epithelial,15.38,40,99.81
CELL_57872,Erythrocyte,110.72,41,65.52
CELL_69184,Fibroblast,67.06,45,83.39
CELL_40876,Stem Cell,97.22,15,65.09
CELL_76756,Neuron,119.91,12,60.81
CELL_11114,Erythrocyte,82.7,40,81.23
CELL_51367,Stem Cell,54.75,41,83.71
CELL_93031,Stem Cell,34.53,24,79.63
CELL_19078,Neuron,14.13,7,74.43
CELL_41238,Leukocyte,59.81,16,53.06
CELL_42911,Leukocyte,86.63,19,60.86
CELL_98258,Leukocyte,34.06,34,50.43
CELL_75882,Stem Cell,73.7,23,80.95
CELL_29768,Stem Cell,78.38,45,87.44
CELL_63125,Fibroblast,102.55,28,85.89
CELL_38858,Myocyte,71.87,46,55.0
CELL_48959,Erythrocyte,118.65,45,82.19
CELL_88033,Epithelial,84.22,15,74.01
CELL_94569,Myocyte,49.9,31,98.92
CELL_58741,Fibroblast,56.65,29,56.78
CELL_39600,Erythrocyte,50.14,31,62.58
CELL_90826,Epithelial,5.65,27,60.61
CELL_74295,Leukocyte,39.82,22,79.14
CELL_30635,Erythrocyte,21.01,6,61.61
CELL_40624,Stem Cell,13.68,37,77.45
CELL_38269,Neuron,81.24,31,74.41
CELL_71728,Leukocyte,101.29,48,79.74
CELL_35788,Myocyte,63.42,15,77.83
CELL_44491,Stem Cell,9.21,39,63.53
CELL_72988,Neuron,60.7,50,89.91
CELL_38135,Leukocyte,84.38,24,78.87
CELL_72750,Erythrocyte,70.43,44,65.98
CELL_59467,Erythrocyte,39.38,9,56.89
CELL_53762,Stem Cell,77.85,16,59.58
CELL_56357,Epithelial,102.3,45,98.47
CELL_28601,Erythrocyte,97.63,29,95.23
CELL_13207,Neuron,13.35,15,55.68
CELL_42218,Neuron,107.24,8,70.28
CELL_17212,Neuron,34.64,15,83.11
CELL_72736,Fibroblast,71.05,36,55.78
CELL_21287,Erythrocyte,24.98,32,93.49
CELL_54830,Erythrocyte,119.36,32,60.51
CELL_94367,Neuron,98.31,31,63.71
CELL_94680,Fibroblast,113.58,50,62.01
CELL_15199,Stem Cell,31.76,39,50.51
CELL_53462,Stem Cell,72.86,19,99.23
CELL_98097,Fibroblast,5.59,22,59.57
CELL_73594,Myocyte,9.51,21,74.83
CELL_53434,Neuron,43.44,27,79.5
CELL_36305,Myocyte,108.82,13,83.1
CELL_91440,Epithelial,64.23,36,52.32
CELL_97982,Epithelial,40.84,42,61.84
CELL_66510,Myocyte,73.89,15,51.59
CELL_56892,Stem Cell,58.08,38,80.66
CELL_48141,Epithelial,8.61,20,53.71
CELL_98246,Epithelial,114.28,12,81.55
CELL_18888,Neuron,34.07,28,52.94
CELL_47031,Leukocyte,73.0,19,92.47
CELL_80784,Stem Cell,90.69,20,82.53
CELL_77669,Leukocyte,37.29,14,58.19
CELL_80923,Neuron,115.22,39,50.73
CELL_32730,Neuron,61.61,28,58.02
CELL_94589,Myocyte,103.12,48,88.99
CELL_65241,Leukocyte,61.32,6,90.81
CELL_57672,Neuron,40.73,40,84.49
CELL_79033,Myocyte,52.24,7,81.26
CELL_54222,Leukocyte,81.28,40,71.62
CELL_46730,Stem Cell,15.59,35,93.97
CELL_51758,Fibroblast,110.38,31,90.94
CELL_21840,Myocyte,108.65,9,92.82
CELL_24799,Stem Cell,46.42,35,92.58
CELL_62414,Epithelial,23.16,40,56.01
CELL_60234,Myocyte,65.23,39,98.23
CELL_51389,Epithelial,19.01,25,77.14
CELL_25577,Neuron,84.35,27,89.1
CELL_29773,Erythrocyte,27.4,33,95.71
CELL_40614,Neuron,100.97,44,94.51
CELL_83305,Myocyte,36.55,5,58.37
CELL_21508,Leukocyte,11.04,20,70.23
CELL_28266,Stem Cell,71.01,24,67.06
CELL_96845,Epithelial,46.39,27,71.25
CELL_13710,Neuron,16.64,37,60.58
CELL_68037,Leukocyte,99.16,32,63.4
CELL_45531,Fibroblast,92.2,49,55.22
CELL_75632,Epithelial,118.9,33,79.4
CELL_84130,Leukocyte,27.45,17,76.8
CELL_31981,Erythrocyte,82.79,20,65.29
CELL_65799,Stem Cell,76.21,40,53.44
CELL_80640,Fibroblast,102.68,29,92.11
CELL_86090,Leukocyte,20.6,14,51.85
CELL_26476,Leukocyte,38.23,30,62.13
CELL_12914,Myocyte,75.93,38,87.65
CELL_87651,Fibroblast,56.84,38,54.15
CELL_90390,Neuron,31.44,42,65.89
CELL_81478,Epithelial,66.2,34,62.52
CELL_45770,Leukocyte,29.82,22,56.03
CELL_86798,Erythrocyte,42.31,5,88.08
CELL_89436,Erythrocyte,9.18,5,76.1
CELL_65085,Stem Cell,50.59,28,73.56
CELL_73133,Epithelial,77.91,42,76.34
CELL_27171,Fibroblast,7.01,46,71.37
CELL_75137,Myocyte,102.94,43,95.66
CELL_63525,Myocyte,90.85,6,67.31
CELL_39371,Epithelial,11.02,23,99.67
CELL_89558,Stem Cell,41.66,36,73.15
CELL_67437,Neuron,97.12,17,85.58
CELL_52980,Myocyte,91.04,31,82.58
CELL_46270,Epithelial,14.9,50,93.89
CELL_47486,Myocyte,17.72,46,55.08
CELL_86149,Epithelial,96.67,14,56.01
CELL_35671,Epithelial,97.72,26,93.56
CELL_55882,Stem Cell,15.0,32,71.03
CELL_99245,Erythrocyte,46.59,23,88.69
CELL_77651,Erythrocyte,46.51,24,73.38
CELL_33192,Stem Cell,23.89,9,73.52
CELL_12967,Myocyte,93.45,9,95.42
CELL_33293,Stem Cell,36.73,24,74.26
CELL_42972,Leukocyte,83.62,37,59.9
CELL_86658,Myocyte,35.75,24,99.66
CELL_54436,Neuron,85.66,38,83.38
CELL_70289,Erythrocyte,100.08,28,55.11
CELL_60722,Fibroblast,28.91,26,95.76
CELL_72859,Stem Cell,86.69,32,81.01
CELL_10320,Fibroblast,36.28,29,75.48
CELL_62184,Fibroblast,64.1,40,63.35
CELL_94462,Fibroblast,21.26,37,67.69
CELL_71573,Stem Cell,26.7,42,84.8
CELL_41414,Leukocyte,7.5,33,97.03
CELL_67337,Fibroblast,62.9,26,63.92
CELL_98422,Epithelial,60.27,26,79.24
CELL_81873,Erythrocyte,36.56,45,54.23
CELL_64448,Stem Cell,38.68,6,85.33
CELL_47667,Myocyte,43.51,9,74.91
CELL_90870,Erythrocyte,39.27,11,69.63
CELL_23062,Epithelial,108.48,46,68.03
CELL_61847,Fibroblast,110.7,40,97.81
CELL_33965,Erythrocyte,80.18,26,87.47
CELL_40848,Myocyte,106.25,44,89.39
CELL_23741,Fibroblast,43.66,32,74.92
CELL_19171,Epithelial,56.36,39,63.04
CELL_68218,Epithelial,63.03,31,87.11
CELL_38211,Fibroblast,57.98,9,80.63
CELL_12487,Leukocyte,33.97,18,96.81
CELL_83248,Myocyte,34.23,27,73.93
CELL_48539,Fibroblast,12.97,49,90.24
CELL_70413,Epithelial,111.14,10,87.75
CELL_98619,Stem Cell,45.84,5,88.48
CELL_70072,Erythrocyte,60.87,31,50.41
CELL_33712,Neuron,79.38,35,80.14
CELL_91810,Neuron,19.28,22,90.71
CELL_51552,Leukocyte,20.5,18,63.1
CELL_96189,Fibroblast,14.52,50,79.44
CELL_72692,Stem Cell,56.06,36,70.44
CELL_82632,Leukocyte,118.51,37,62.73
CELL_37949,Epithelial,83.09,24,54.27
CELL_94285,Fibroblast,31.45,25,74.7
CELL_55342,Fibroblast,107.69,41,89.2
CELL_71580,Myocyte,7.43,27,52.52
CELL_84742,Stem Cell,41.17,31,90.04
CELL_89815,Stem Cell,9.13,7,95.76
CELL_15988,Myocyte,51.41,30,88.0
CELL_89371,Epithelial,31.39,7,91.76
CELL_11453,Myocyte,68.95,48,89.81
CELL_40031,Epithelial,88.43,38,99.87
CELL_18395,Fibroblast,115.24,44,74.22
CELL_17323,Epithelial,23.58,49,65.98
CELL_54400,Fibroblast,29.71,22,71.69
CELL_12526,Myocyte,72.08,27,54.9
CELL_96245,Myocyte,21.57,45,90.13
CELL_19879,Leukocyte,95.35,9,70.14
CELL_76045,Erythrocyte,34.13,8,63.03
CELL_15303,Epithelial,14.03,27,63.25
CELL_21338,Stem Cell,93.25,50,53.11
CELL_16887,Epithelial,12.85,14,90.15
CELL_25003,Erythrocyte,52.94,27,80.78
CELL_76197,Erythrocyte,94.96,45,60.95
CELL_54426,Neuron,77.79,15,78.4
CELL_96528,Myocyte,44.88,30,95.27
CELL_80893,Epithelial,49.67,14,87.72
CELL_56783,Epithelial,85.16,40,67.16
CELL_43974,Epithelial,106.86,12,73.58
CELL_11390,Fibroblast,16.88,47,81.48
CELL_46685,Leukocyte,109.96,28,52.73
CELL_41908,Leukocyte,50.92,23,71.76
CELL_55174,Erythrocyte,98.2,20,63.57
CELL_41545,Epithelial,17.8,12,97.48
CELL_94133,Epithelial,66.9,42,82.64
CELL_65994,Myocyte,63.39,11,53.43
CELL_74080,Neuron,105.95,15,97.41
CELL_11964,Leukocyte,14.65,9,86.79
CELL_43905,Myocyte,90.12,50,86.46
CELL_88909,Erythrocyte,42.94,32,69.12
CELL_44828,Epithelial,101.77,33,84.25
CELL_73084,Erythrocyte,83.3,21,57.08
CELL_69489,Stem Cell,34.94,12,85.0
CELL_35974,Epithelial,30.17,39,61.85
CELL_72698,Myocyte,40.55,42,61.23
CELL_28800,Leukocyte,55.17,24,55.7
CELL_49528,Myocyte,43.47,24,62.01
CELL_40443,Myocyte,22.77,50,57.44
CELL_52311,Fibroblast,107.6,48,92.63
CELL_13566,Stem Cell,96.85,12,55.43
CELL_18033,Epithelial,98.1,33,81.16
CELL_16861,Myocyte,110.58,43,84.46
CELL_92821,Myocyte,8.82,49,73.72
CELL_34638,Neuron,33.81,19,77.56
CELL_26590,Leukocyte,33.72,35,53.53
CELL_96713,Myocyte,24.44,46,63.07
CELL_73730,Epithelial,16.48,19,91.6
CELL_45990,Fibroblast,34.55,14,66.38
CELL_79185,Neuron,20.27,13,61.7
CELL_96940,Erythrocyte,47.16,18,91.6
CELL_86653,Epithelial,118.35,8,95.55
CELL_71994,Stem Cell,21.91,38,81.05
CELL_65774,Erythrocyte,49.42,22,92.54
CELL_73690,Fibroblast,75.02,30,68.79
CELL_47005,Myocyte,104.28,47,92.33
CELL_10288,Neuron,66.3,18,68.77
CELL_20308,Neuron,91.92,11,61.89
CELL_49313,Neuron,76.89,17,64.91
CELL_13301,Erythrocyte,111.11,37,64.99
CELL_51585,Epithelial,113.81,46,62.71
CELL_39358,Fibroblast,94.17,21,87.41
CELL_25202,Stem Cell,13.39,32,69.39
CELL_39167,Epithelial,40.04,26,57.27
CELL_65614,Fibroblast,42.13,42,68.73
CELL_82374,Erythrocyte,113.85,5,94.56
CELL_26662,Epithelial,89.02,8,78.54
CELL_55001,Erythrocyte,26.54,5,75.66
CELL_48115,Erythrocyte,25.31,22,84.66
CELL_97171,Epithelial,10.25,22,86.57
CELL_58774,Fibroblast,34.79,36,80.48
CELL_35972,Erythrocyte,69.81,11,93.53
CELL_45721,Stem Cell,73.65,14,66.87
CELL_90620,Erythrocyte,114.23,40,95.47
CELL_64323,Stem Cell,110.38,15,95.72
CELL_32868,Leukocyte,65.15,43,97.87
CELL_73575,Stem Cell,21.35,11,95.49
CELL_96431,Stem Cell,67.77,40,86.43
CELL_69479,Leukocyte,82.99,43,80.66
CELL_25333,Neuron,33.2,44,88.69
CELL_80694,Leukocyte,12.73,6,88.7
CELL_59020,Myocyte,87.33,42,66.83
CELL_59482,Neuron,84.87,12,78.8
CELL_94689,Leukocyte,79.7,37,60.44
CELL_31728,Leukocyte,89.04,11,72.98
CELL_53503,Myocyte,109.62,32,93.34
CELL_59275,Leukocyte,94.58,12,66.9
CELL_73057,Erythrocyte,38.86,42,99.46
CELL_43148,Myocyte,116.25,20,91.97
CELL_63540,Fibroblast,45.76,23,75.75
CELL_87872,Epithelial,109.75,23,64.73
CELL_91835,Neuron,116.8,42,89.65
CELL_78162,Leukocyte,98.8,20,68.27
CELL_54659,Epithelial,14.87,50,81.89
CELL_22559,Erythrocyte,119.73,36,90.67
CELL_77678,Erythrocyte,77.63,25,87.11
CELL_71177,Stem Cell,72.53,18,75.54
CELL_17517,Erythrocyte,75.77,23,94.77
CELL_51215,Erythrocyte,41.64,15,56.51
CELL_59743,Neuron,65.63,39,80.48
CELL_71818,Leukocyte,86.18,14,50.37
CELL_29864,Stem Cell,73.53,20,99.49
CELL_50863,Leukocyte,11.01,46,53.71
CELL_69189,Stem Cell,21.63,45,66.78
CELL_76581,Stem Cell,56.52,21,82.32
CELL_40677,Leukocyte,96.19,13,80.87
CELL_78265,Myocyte,73.97,32,94.51
CELL_37057,Stem Cell,95.99,22,75.87
CELL_20135,Leukocyte,107.39,15,70.32
CELL_99264,Epithelial,81.39,30,82.62
CELL_76672,Leukocyte,71.85,39,90.74
CELL_56057,Leukocyte,80.27,44,63.59
CELL_70939,Epithelial,111.31,17,75.69
CELL_42524,Leukocyte,117.68,24,74.76
CELL_25260,Erythrocyte,107.59,24,53.19
CELL_47099,Stem Cell,50.47,19,75.12
