cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80187,Fibroblast,8.65,42,68.4
CELL_54521,Myocyte,85.44,25,80.26
CELL_66967,Neuron,101.22,21,87.92
CELL_24257,Myocyte,9.41,21,72.92
CELL_22234,Fibroblast,49.37,41,95.2
CELL_18666,Neuron,112.96,39,68.62
CELL_38641,Stem Cell,54.97,45,83.8
CELL_13148,Neuron,10.9,33,79.62
CELL_71739,Erythrocyte,111.76,41,50.13
CELL_90415,Erythrocyte,41.28,44,71.41
CELL_92949,Stem Cell,57.43,29,80.47
CELL_27177,Epithelial,9.47,9,71.85
CELL_77477,Myocyte,56.75,9,73.78
CELL_18400,Myocyte,22.94,20,89.24
CELL_53032,Fibroblast,29.09,45,85.43
CELL_20780,Myocyte,66.33,15,83.2
CELL_79385,Neuron,40.18,45,73.44
CELL_67174,Fibroblast,66.89,21,89.39
CELL_21394,Erythrocyte,113.87,43,91.91
CELL_73605,Fibroblast,96.58,36,69.48
CELL_19713,Erythrocyte,66.94,43,81.25
CELL_41365,Neuron,105.82,44,52.55
CELL_35233,Neuron,21.34,19,99.07
CELL_60604,Neuron,118.36,14,95.85
CELL_50158,Stem Cell,27.39,5,74.56
CELL_79642,Fibroblast,18.14,10,61.28
CELL_80005,Fibroblast,7.31,16,92.37
CELL_49724,Epithelial,113.88,42,82.17
CELL_64983,Fibroblast,58.4,28,66.42
CELL_50457,Neuron,14.85,18,77.74
CELL_22271,Erythrocyte,81.71,41,63.54
CELL_55373,Erythrocyte,28.18,26,65.29
CELL_91169,Fibroblast,92.28,34,84.7
CELL_44652,Neuron,78.31,11,99.93
CELL_37929,Leukocyte,15.19,33,93.23
CELL_55461,Leukocyte,107.88,39,72.34
CELL_61016,Neuron,116.79,47,51.84
CELL_37949,Leukocyte,47.09,32,95.49
CELL_60995,Neuron,45.01,43,67.24
CELL_56637,Stem Cell,94.75,48,50.63
