cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86051,Myocyte,28.64,34,95.9
CELL_92379,Epithelial,75.14,27,53.62
CELL_69872,Leukocyte,99.02,19,81.92
CELL_26595,Neuron,54.98,11,51.94
CELL_26905,Stem Cell,87.62,41,68.73
CELL_13976,Leukocyte,39.59,21,79.62
CELL_46302,Myocyte,43.51,50,90.09
CELL_97240,Stem Cell,85.02,9,65.03
CELL_21822,Epithelial,16.41,10,66.02
CELL_56163,Stem Cell,26.73,41,74.18
CELL_76471,Neuron,63.85,16,97.81
CELL_93524,Leukocyte,20.82,21,84.57
CELL_44426,Erythrocyte,36.19,22,88.37
CELL_16689,Leukocyte,33.83,8,99.98
CELL_60354,Leukocyte,58.34,8,52.01
CELL_51760,Erythrocyte,105.78,6,54.59
CELL_89947,Erythrocyte,42.02,39,86.17
CELL_38578,Myocyte,55.84,17,86.24
CELL_51446,Leukocyte,79.64,44,63.35
CELL_89333,Epithelial,53.18,30,83.67
CELL_42413,Leukocyte,34.26,15,50.03
CELL_63573,Erythrocyte,77.94,47,65.64
CELL_39213,Myocyte,64.21,14,56.04
CELL_69710,Epithelial,43.06,18,85.64
CELL_42679,Leukocyte,65.88,39,83.83
CELL_86609,Neuron,110.19,20,62.77
CELL_55591,Epithelial,14.48,13,98.83
CELL_41756,Stem Cell,83.0,20,67.57
CELL_91280,Leukocyte,20.7,33,64.67
CELL_94100,Erythrocyte,109.74,50,53.36
CELL_21920,Neuron,31.22,16,57.57
CELL_48142,Stem Cell,19.52,10,60.72
CELL_80522,Epithelial,74.39,41,73.62
CELL_96566,Epithelial,109.58,36,95.0
CELL_84291,Leukocyte,79.23,33,67.25
CELL_63268,Erythrocyte,79.21,23,86.07
CELL_17963,Neuron,19.69,10,61.04
CELL_18069,Stem Cell,97.46,22,92.92
CELL_22402,Fibroblast,15.3,39,83.52
CELL_39660,Stem Cell,115.78,35,85.17
CELL_33370,Myocyte,5.09,43,67.71
CELL_25514,Leukocyte,45.2,41,89.97
CELL_63545,Erythrocyte,38.68,11,82.28
CELL_23598,Erythrocyte,48.99,47,98.77
CELL_83637,Fibroblast,50.32,36,87.8
CELL_70327,Myocyte,59.15,17,76.99
CELL_89396,Fibroblast,49.08,26,87.36
CELL_86340,Neuron,102.58,26,81.2
CELL_13602,Erythrocyte,32.6,48,53.61
CELL_14520,Myocyte,108.57,23,63.4
CELL_27814,Leukocyte,19.72,32,89.79
CELL_33166,Leukocyte,119.89,39,73.9
CELL_90941,Fibroblast,21.6,18,64.41
CELL_31188,Neuron,75.76,49,85.36
CELL_47330,Stem Cell,70.26,18,51.54
CELL_32840,Leukocyte,8.14,13,72.27
CELL_17237,Epithelial,5.17,16,74.15
CELL_93382,Epithelial,114.75,28,71.64
CELL_74265,Erythrocyte,116.34,7,54.8
CELL_58729,Stem Cell,99.83,43,61.52
CELL_76640,Erythrocyte,80.66,21,52.0
CELL_75243,Epithelial,74.78,22,97.55
CELL_73960,Stem Cell,85.19,26,95.87
CELL_74420,Myocyte,69.4,43,60.1
CELL_30611,Fibroblast,77.71,21,72.94
CELL_76743,Neuron,70.44,33,66.33
CELL_34897,Neuron,33.86,20,56.26
CELL_93149,Epithelial,87.36,22,83.63
CELL_51418,Neuron,8.56,9,93.05
CELL_30730,Fibroblast,45.55,20,97.33
CELL_75473,Fibroblast,25.16,6,51.65
CELL_58324,Fibroblast,70.87,18,58.46
CELL_17115,Epithelial,85.78,13,83.82
CELL_78585,Stem Cell,47.39,9,98.23
CELL_84690,Leukocyte,112.52,12,74.86
CELL_67387,Neuron,34.96,11,68.63
CELL_46384,Stem Cell,13.22,43,68.4
CELL_95412,Neuron,40.95,11,72.41
CELL_53255,Epithelial,11.69,21,92.7
CELL_12875,Fibroblast,70.35,31,72.19
CELL_97259,Fibroblast,91.71,28,64.8
CELL_15264,Fibroblast,76.33,16,76.9
CELL_47272,Stem Cell,65.57,46,61.61
CELL_92016,Fibroblast,22.51,30,64.62
CELL_32330,Neuron,23.07,23,95.22
CELL_15201,Epithelial,109.55,41,67.04
CELL_67706,Fibroblast,84.65,5,58.04
CELL_40694,Myocyte,16.11,27,87.16
CELL_21194,Erythrocyte,12.52,42,94.97
CELL_60460,Neuron,19.79,31,90.08
CELL_96605,Myocyte,29.18,12,99.83
CELL_32570,Neuron,32.89,21,90.0
CELL_53780,Fibroblast,77.28,29,67.35
CELL_34460,Leukocyte,86.49,38,63.83
CELL_94602,Erythrocyte,50.7,32,58.89
CELL_72802,Leukocyte,80.93,12,68.66
CELL_47534,Stem Cell,43.66,20,56.26
CELL_69698,Neuron,69.49,31,83.07
CELL_82409,Neuron,119.31,50,99.38
CELL_92645,Stem Cell,28.08,40,82.3
CELL_10414,Stem Cell,50.6,32,83.86
CELL_49702,Epithelial,5.1,19,94.26
CELL_71994,Fibroblast,44.78,41,79.26
CELL_50395,Fibroblast,97.72,19,63.76
CELL_64011,Leukocyte,40.19,44,78.49
CELL_74966,Myocyte,50.81,25,72.86
CELL_51611,Leukocyte,77.42,44,86.69
CELL_99518,Fibroblast,23.87,30,80.37
CELL_51221,Erythrocyte,51.51,27,86.45
CELL_28494,Fibroblast,69.45,45,75.91
CELL_66685,Leukocyte,17.08,43,90.44
CELL_86691,Fibroblast,29.7,45,76.67
CELL_95857,Leukocyte,72.62,42,60.22
CELL_45548,Stem Cell,92.62,28,80.3
CELL_78546,Myocyte,62.5,45,91.53
CELL_79880,Stem Cell,111.5,9,68.34
CELL_42443,Myocyte,99.17,38,82.67
CELL_86930,Fibroblast,99.45,22,95.29
CELL_73723,Neuron,37.05,29,70.53
CELL_17336,Myocyte,37.39,44,65.1
CELL_75158,Leukocyte,67.21,22,78.86
CELL_29950,Leukocyte,64.4,5,69.44
CELL_67173,Stem Cell,6.77,44,58.89
CELL_90651,Stem Cell,91.53,19,76.59
CELL_55600,Fibroblast,69.32,32,95.96
CELL_26697,Erythrocyte,47.69,36,73.65
CELL_79401,Stem Cell,110.28,14,85.61
CELL_67063,Leukocyte,74.29,32,58.76
CELL_81552,Leukocyte,90.49,11,86.08
CELL_26140,Leukocyte,40.09,38,80.64
CELL_88367,Epithelial,71.41,32,54.29
CELL_82510,Stem Cell,24.37,49,64.4
CELL_26176,Stem Cell,38.83,31,52.87
CELL_41132,Fibroblast,86.33,39,73.91
CELL_60051,Fibroblast,28.64,42,87.48
CELL_82247,Neuron,63.58,17,95.51
CELL_45078,Epithelial,35.66,5,89.02
CELL_40877,Fibroblast,29.74,35,92.29
CELL_74743,Erythrocyte,7.07,6,73.26
CELL_54808,Fibroblast,49.5,19,74.17
CELL_48827,Stem Cell,113.85,48,67.62
CELL_70364,Fibroblast,93.53,34,66.84
CELL_13218,Stem Cell,32.76,7,95.47
CELL_95173,Fibroblast,39.22,42,71.79
CELL_59115,Stem Cell,67.38,19,99.89
CELL_77516,Neuron,84.74,10,97.72
CELL_81422,Myocyte,34.89,50,60.31
CELL_93089,Myocyte,78.84,33,70.08
CELL_24718,Erythrocyte,66.63,33,91.2
CELL_11572,Fibroblast,44.29,20,51.44
CELL_82179,Stem Cell,14.89,21,72.6
CELL_59555,Myocyte,15.23,5,58.77
CELL_60493,Stem Cell,114.67,25,74.56
CELL_82307,Fibroblast,107.15,39,56.7
CELL_60651,Epithelial,103.88,34,63.42
CELL_75469,Stem Cell,81.22,15,56.54
CELL_31819,Erythrocyte,102.08,9,70.05
CELL_32385,Epithelial,79.61,26,80.74
CELL_62056,Neuron,119.57,8,72.93
CELL_41734,Epithelial,29.58,49,78.99
CELL_14681,Epithelial,40.34,14,57.28
CELL_55590,Neuron,20.35,45,94.82
CELL_33058,Stem Cell,89.32,49,53.04
CELL_99464,Stem Cell,57.55,43,74.06
CELL_18262,Neuron,85.93,49,50.17
CELL_77775,Stem Cell,17.2,45,85.01
CELL_51485,Neuron,16.97,39,51.07
CELL_48905,Myocyte,37.68,42,81.3
CELL_97452,Stem Cell,93.29,22,55.2
CELL_53526,Stem Cell,80.23,10,95.96
CELL_74769,Epithelial,87.17,28,57.74
CELL_63042,Epithelial,87.35,32,77.15
CELL_37104,Neuron,89.18,9,52.29
CELL_14592,Neuron,18.91,23,80.91
CELL_85630,Erythrocyte,34.59,47,72.34
CELL_94662,Myocyte,116.23,19,55.82
CELL_17028,Fibroblast,17.22,24,62.07
CELL_64017,Neuron,41.92,9,69.05
CELL_20598,Fibroblast,109.62,16,83.5
CELL_43356,Erythrocyte,43.74,41,91.58
CELL_56906,Neuron,82.45,50,88.94
CELL_44116,Erythrocyte,91.61,32,90.86
CELL_70915,Neuron,106.63,13,93.29
CELL_52960,Neuron,74.06,39,90.96
CELL_33821,Stem Cell,31.25,9,80.91
CELL_89032,Myocyte,20.57,10,50.21
CELL_64356,Stem Cell,39.15,5,87.98
CELL_16367,Fibroblast,87.78,45,58.5
CELL_31166,Erythrocyte,69.64,23,63.45
CELL_27426,Erythrocyte,91.55,26,77.82
CELL_50281,Fibroblast,105.23,26,60.4
CELL_41293,Fibroblast,55.8,17,96.77
CELL_99467,Fibroblast,53.16,32,88.93
CELL_21389,Stem Cell,39.36,28,93.5
CELL_91290,Epithelial,26.0,27,69.46
CELL_54994,Myocyte,86.29,41,65.71
CELL_89509,Erythrocyte,80.79,14,85.72
CELL_62413,Stem Cell,94.95,33,55.97
CELL_65029,Stem Cell,26.18,48,95.06
CELL_45440,Leukocyte,28.0,24,96.92
CELL_96342,Myocyte,90.62,23,74.89
CELL_83582,Neuron,118.37,50,75.21
CELL_37090,Fibroblast,59.12,26,92.33
CELL_61334,Stem Cell,21.58,26,83.66
CELL_90189,Leukocyte,57.3,6,84.04
CELL_70379,Neuron,71.49,22,73.2
CELL_55676,Fibroblast,54.33,35,84.46
CELL_60039,Epithelial,90.41,46,81.13
CELL_65234,Erythrocyte,100.13,27,72.31
CELL_64574,Leukocyte,49.69,36,53.32
CELL_84920,Fibroblast,43.42,44,97.69
CELL_65499,Erythrocyte,61.71,25,88.29
CELL_48564,Leukocyte,13.2,42,92.03
CELL_92131,Myocyte,80.52,46,85.93
CELL_32952,Erythrocyte,45.3,11,97.27
CELL_25288,Epithelial,15.25,30,79.16
CELL_86848,Epithelial,64.33,31,60.42
CELL_86415,Erythrocyte,57.49,21,66.54
CELL_41025,Neuron,39.54,36,91.5
CELL_70107,Fibroblast,54.42,43,92.95
CELL_93821,Fibroblast,6.33,23,66.29
CELL_52233,Erythrocyte,52.88,40,59.31
CELL_85348,Stem Cell,18.12,45,90.79
CELL_60635,Fibroblast,86.33,40,56.2
CELL_91732,Leukocyte,82.9,49,50.76
CELL_78538,Stem Cell,14.61,40,97.68
CELL_14727,Erythrocyte,99.69,12,73.92
CELL_81407,Erythrocyte,109.19,24,61.36
CELL_34586,Myocyte,69.17,8,67.63
CELL_28201,Fibroblast,20.16,6,57.23
CELL_78268,Neuron,18.81,24,93.13
CELL_62017,Erythrocyte,39.66,16,61.34
CELL_41147,Epithelial,25.29,21,62.98
CELL_88526,Neuron,85.03,36,73.18
CELL_69621,Stem Cell,107.06,23,76.21
CELL_24608,Stem Cell,73.41,36,59.76
CELL_48685,Epithelial,65.61,49,66.76
CELL_58942,Epithelial,8.31,40,62.47
CELL_49357,Stem Cell,38.68,26,84.27
CELL_36645,Leukocyte,12.02,34,91.24
CELL_41271,Erythrocyte,88.39,30,82.09
CELL_77560,Erythrocyte,9.67,16,75.12
CELL_24276,Epithelial,57.81,28,73.63
