cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81205,Erythrocyte,116.32,39,71.99
CELL_98644,Erythrocyte,23.76,27,50.99
CELL_59291,Epithelial,38.94,35,81.91
CELL_55750,Erythrocyte,77.63,17,65.91
CELL_61614,Erythrocyte,50.8,42,75.42
CELL_16762,Epithelial,28.25,41,63.56
CELL_53247,Myocyte,76.77,5,79.28
CELL_52887,Fibroblast,10.51,29,97.74
CELL_76479,Fibroblast,113.09,49,85.06
CELL_84114,Epithelial,17.52,31,50.58
CELL_29834,Fibroblast,81.18,41,87.04
CELL_34724,Myocyte,45.82,31,51.44
CELL_93359,Stem Cell,98.04,22,57.82
CELL_88713,Leukocyte,44.6,29,80.35
CELL_59211,Stem Cell,21.19,29,87.98
CELL_38400,Leukocyte,95.49,39,73.91
CELL_48991,Fibroblast,33.84,6,84.63
CELL_81592,Leukocyte,94.46,38,61.0
CELL_31307,Neuron,11.68,8,50.79
CELL_31623,Neuron,52.3,40,96.83
CELL_32215,Fibroblast,113.7,47,54.0
CELL_56836,Epithelial,50.97,27,92.01
CELL_24126,Stem Cell,107.34,10,99.14
CELL_13281,Erythrocyte,80.01,48,54.32
CELL_20644,Fibroblast,82.34,38,59.97
CELL_21818,Erythrocyte,7.71,10,50.38
CELL_36442,Epithelial,119.42,27,62.75
CELL_96692,Epithelial,14.11,49,90.93
CELL_87447,Erythrocyte,46.2,10,83.84
CELL_53190,Erythrocyte,68.98,18,54.64
CELL_52353,Stem Cell,35.73,9,71.97
CELL_45704,Neuron,71.82,9,56.7
CELL_49643,Leukocyte,10.38,21,69.93
CELL_20389,Neuron,18.53,41,96.31
CELL_97127,Stem Cell,5.92,25,51.4
CELL_83834,Leukocyte,68.82,28,97.35
CELL_40946,Neuron,12.72,43,86.44
CELL_25242,Stem Cell,56.39,17,90.63
CELL_70290,Fibroblast,21.05,23,65.58
CELL_47581,Neuron,10.76,37,68.73
CELL_31294,Myocyte,102.95,28,98.51
CELL_39501,Stem Cell,65.48,45,94.64
CELL_29793,Fibroblast,88.99,8,87.93
CELL_22599,Fibroblast,24.66,21,92.09
CELL_57009,Epithelial,42.24,24,83.21
CELL_25840,Epithelial,49.11,41,98.29
CELL_41401,Myocyte,69.24,15,96.89
CELL_95989,Fibroblast,96.75,43,51.16
CELL_36189,Myocyte,90.16,33,95.25
CELL_98482,Fibroblast,79.77,43,84.81
CELL_91328,Leukocyte,25.94,14,88.65
CELL_11742,Fibroblast,94.71,35,91.25
CELL_91001,Leukocyte,105.9,44,85.26
CELL_88631,Erythrocyte,37.2,46,83.77
CELL_32522,Fibroblast,103.71,49,55.52
CELL_15833,Stem Cell,63.76,14,66.99
CELL_41711,Erythrocyte,38.54,14,69.03
CELL_22481,Neuron,74.84,9,58.6
CELL_23967,Myocyte,94.33,46,92.26
CELL_74725,Stem Cell,74.8,46,99.93
CELL_84494,Neuron,19.18,23,67.56
CELL_67263,Fibroblast,61.61,9,56.68
CELL_12925,Epithelial,38.74,47,91.25
CELL_23971,Stem Cell,103.45,22,85.72
CELL_40956,Myocyte,39.0,39,69.43
CELL_25275,Fibroblast,79.6,12,83.28
CELL_15386,Myocyte,37.09,5,97.34
CELL_12626,Leukocyte,27.6,16,83.64
CELL_95796,Leukocyte,81.91,10,50.25
CELL_77274,Myocyte,103.77,36,95.05
CELL_87430,Erythrocyte,55.27,18,94.68
CELL_85405,Leukocyte,109.13,14,60.64
CELL_24005,Neuron,113.04,27,91.92
CELL_42956,Neuron,72.89,8,51.5
CELL_53015,Epithelial,16.78,26,54.27
CELL_49757,Leukocyte,57.75,11,71.03
CELL_21231,Epithelial,77.1,18,83.4
CELL_97338,Fibroblast,43.63,45,97.22
CELL_82875,Fibroblast,91.49,10,54.54
CELL_89590,Myocyte,72.81,34,97.37
CELL_92988,Erythrocyte,70.56,8,73.88
CELL_43519,Epithelial,60.36,42,80.81
CELL_90758,Epithelial,8.92,36,68.2
CELL_56522,Stem Cell,114.68,27,99.79
CELL_36471,Fibroblast,37.38,32,97.0
CELL_77720,Fibroblast,79.64,30,81.73
CELL_34038,Myocyte,19.28,17,71.9
CELL_44099,Leukocyte,81.25,44,51.78
CELL_97974,Leukocyte,89.48,38,86.65
CELL_40408,Stem Cell,93.85,16,64.82
CELL_17347,Stem Cell,86.48,9,87.41
CELL_22502,Myocyte,21.08,47,63.94
CELL_65913,Erythrocyte,28.84,48,75.97
CELL_15282,Neuron,50.47,5,86.3
CELL_25113,Stem Cell,96.4,20,88.83
CELL_11742,Fibroblast,119.35,13,98.76
CELL_51455,Erythrocyte,109.39,25,53.08
CELL_80634,Stem Cell,98.98,27,56.93
CELL_16506,Fibroblast,69.9,9,64.36
CELL_97626,Myocyte,11.27,27,79.52
CELL_84957,Leukocyte,62.97,6,87.27
CELL_50099,Fibroblast,50.88,44,74.09
CELL_41129,Erythrocyte,7.47,6,81.34
CELL_47524,Fibroblast,105.63,25,58.83
CELL_71549,Erythrocyte,51.14,14,95.55
CELL_52578,Neuron,18.73,29,59.44
CELL_70180,Epithelial,108.01,34,64.62
CELL_90854,Erythrocyte,78.69,18,88.97
CELL_17842,Leukocyte,115.55,44,78.3
CELL_93255,Leukocyte,77.11,14,75.29
CELL_50702,Neuron,34.63,39,85.69
CELL_74417,Neuron,11.26,41,78.54
CELL_73901,Epithelial,44.14,14,61.72
CELL_98668,Neuron,28.73,35,94.86
CELL_53736,Erythrocyte,13.59,12,97.46
CELL_49319,Myocyte,42.68,48,92.58
CELL_86740,Stem Cell,57.83,28,86.45
CELL_99755,Leukocyte,37.03,8,99.96
CELL_94753,Leukocyte,95.46,8,84.65
CELL_73160,Fibroblast,10.61,10,65.25
CELL_85111,Epithelial,23.16,12,57.14
CELL_40845,Erythrocyte,18.22,15,86.73
CELL_11455,Myocyte,10.21,19,90.03
CELL_24867,Myocyte,8.17,7,99.26
CELL_77709,Leukocyte,26.31,40,97.51
CELL_60262,Stem Cell,66.21,24,79.7
CELL_55781,Erythrocyte,21.99,5,88.3
CELL_74621,Myocyte,114.9,27,63.67
CELL_22384,Epithelial,61.52,22,97.31
CELL_93213,Erythrocyte,16.81,48,58.05
CELL_79898,Erythrocyte,9.2,42,61.25
CELL_68752,Leukocyte,94.47,36,91.49
CELL_22826,Fibroblast,110.31,25,81.49
CELL_41585,Erythrocyte,111.77,14,99.87
CELL_85663,Erythrocyte,17.82,24,55.6
CELL_64073,Erythrocyte,25.6,24,71.46
CELL_61830,Neuron,108.26,14,86.96
CELL_39795,Erythrocyte,65.06,17,78.82
CELL_27107,Leukocyte,26.08,42,77.91
CELL_55861,Leukocyte,38.42,14,70.73
CELL_17234,Neuron,31.01,15,97.45
CELL_96856,Leukocyte,23.36,26,97.27
CELL_87518,Erythrocyte,13.3,17,70.16
CELL_96678,Leukocyte,75.54,20,96.29
CELL_70015,Myocyte,103.56,42,84.19
CELL_29482,Stem Cell,105.77,25,51.34
CELL_81947,Myocyte,16.47,13,83.13
CELL_36083,Epithelial,80.02,44,68.29
CELL_80159,Stem Cell,85.53,33,71.28
CELL_95995,Leukocyte,97.59,28,69.94
CELL_22571,Myocyte,62.52,15,82.37
CELL_74590,Myocyte,98.91,12,56.07
CELL_70570,Erythrocyte,5.7,45,88.82
CELL_20764,Myocyte,103.83,18,51.15
CELL_77006,Neuron,46.34,33,87.19
CELL_51595,Neuron,71.17,49,52.61
CELL_11233,Leukocyte,19.76,32,94.93
CELL_20385,Epithelial,39.53,14,91.38
CELL_16870,Erythrocyte,52.56,31,77.21
CELL_77174,Stem Cell,58.84,50,92.78
CELL_67177,Leukocyte,11.87,14,97.26
CELL_33801,Stem Cell,39.16,28,62.07
CELL_60201,Fibroblast,113.53,17,91.93
CELL_92739,Neuron,11.69,29,76.3
CELL_67076,Erythrocyte,32.67,32,62.27
CELL_21309,Leukocyte,118.19,7,73.95
CELL_49359,Myocyte,95.73,19,59.44
CELL_30840,Epithelial,21.02,21,63.72
CELL_31627,Fibroblast,75.83,24,52.45
CELL_42532,Neuron,75.77,31,57.97
CELL_59034,Erythrocyte,119.29,47,89.4
CELL_13466,Epithelial,42.29,50,61.52
CELL_99748,Stem Cell,100.72,47,93.35
CELL_15097,Fibroblast,87.51,20,73.31
CELL_34611,Erythrocyte,91.84,22,59.01
CELL_79886,Epithelial,112.85,26,77.33
CELL_98990,Myocyte,95.68,17,64.86
CELL_55958,Stem Cell,90.25,42,88.96
CELL_22719,Leukocyte,43.83,19,73.32
CELL_45883,Neuron,82.72,32,89.23
CELL_93434,Stem Cell,41.4,23,52.55
CELL_31657,Erythrocyte,18.6,26,94.38
CELL_43157,Myocyte,12.25,7,74.71
CELL_89974,Epithelial,106.39,41,62.0
CELL_92244,Neuron,82.42,26,77.86
CELL_51271,Erythrocyte,81.24,41,70.55
CELL_45470,Leukocyte,77.19,25,80.75
CELL_60939,Stem Cell,94.88,32,89.07
CELL_81119,Myocyte,71.74,17,51.55
CELL_67841,Erythrocyte,52.38,17,98.39
CELL_23376,Leukocyte,75.21,27,66.11
CELL_92582,Epithelial,27.87,46,68.62
CELL_79936,Neuron,117.97,11,57.65
CELL_70431,Stem Cell,71.0,27,50.46
CELL_70598,Stem Cell,38.08,43,63.42
CELL_15046,Stem Cell,113.9,26,96.46
CELL_81833,Neuron,32.35,46,85.19
CELL_19471,Leukocyte,6.24,6,87.1
CELL_44942,Neuron,13.68,33,87.83
CELL_55462,Stem Cell,89.18,38,73.46
CELL_20562,Stem Cell,58.0,37,96.06
CELL_16203,Erythrocyte,24.8,38,94.76
CELL_44269,Erythrocyte,113.81,40,53.63
CELL_53100,Myocyte,33.1,14,50.04
CELL_81937,Stem Cell,91.48,29,55.66
CELL_94102,Fibroblast,63.94,17,79.84
CELL_15432,Stem Cell,88.24,26,88.75
CELL_38875,Stem Cell,116.97,24,91.16
CELL_38926,Stem Cell,83.57,44,84.22
CELL_39647,Leukocyte,95.32,43,93.06
CELL_53255,Myocyte,106.92,9,91.85
CELL_96574,Myocyte,33.31,26,98.0
CELL_76554,Neuron,98.27,34,85.49
CELL_45098,Epithelial,23.56,29,97.97
CELL_45126,Epithelial,15.7,28,54.28
CELL_33384,Erythrocyte,70.8,28,95.47
CELL_55775,Epithelial,8.67,15,82.92
CELL_58950,Neuron,34.54,5,89.27
CELL_25645,Myocyte,50.3,9,83.21
CELL_98371,Erythrocyte,50.98,34,54.14
CELL_87072,Erythrocyte,114.95,17,90.94
CELL_35885,Myocyte,48.9,6,56.23
CELL_91874,Fibroblast,99.1,42,65.74
CELL_61066,Leukocyte,87.9,35,95.41
CELL_26221,Neuron,33.94,47,62.32
CELL_84272,Fibroblast,87.36,10,59.04
CELL_75662,Erythrocyte,29.41,35,92.32
CELL_67066,Myocyte,54.7,50,75.12
CELL_38675,Fibroblast,83.75,19,63.19
CELL_49453,Leukocyte,26.1,20,70.43
CELL_83194,Stem Cell,38.49,22,62.03
CELL_19383,Myocyte,54.54,42,80.88
CELL_68646,Epithelial,100.2,42,82.2
CELL_37813,Epithelial,94.32,45,97.66
CELL_23240,Epithelial,40.12,45,59.26
CELL_78309,Fibroblast,86.84,13,60.18
CELL_13322,Fibroblast,65.89,35,82.95
CELL_27210,Erythrocyte,108.76,47,97.11
CELL_54390,Leukocyte,104.47,14,75.77
CELL_36835,Fibroblast,34.06,43,78.63
CELL_97245,Leukocyte,90.95,31,67.71
CELL_45057,Fibroblast,66.26,22,90.09
CELL_52669,Stem Cell,32.35,36,80.41
CELL_83175,Neuron,100.12,36,89.99
CELL_74124,Myocyte,34.08,11,72.36
CELL_99867,Neuron,84.76,11,59.51
CELL_83547,Fibroblast,90.05,9,79.99
CELL_31843,Stem Cell,115.57,31,59.5
CELL_38210,Neuron,70.48,32,89.06
CELL_86020,Fibroblast,93.96,43,95.37
CELL_25282,Epithelial,39.35,5,86.29
CELL_12436,Leukocyte,48.77,21,89.97
CELL_36229,Epithelial,95.88,7,63.82
CELL_91672,Myocyte,90.46,10,59.7
CELL_37009,Myocyte,50.45,21,64.17
CELL_23432,Fibroblast,84.95,49,93.37
CELL_75236,Neuron,19.59,31,92.0
CELL_96379,Epithelial,7.9,35,97.23
CELL_54507,Erythrocyte,14.0,9,66.44
CELL_73293,Leukocyte,78.37,30,99.0
CELL_31125,Neuron,25.02,7,68.57
CELL_94027,Erythrocyte,66.19,13,76.86
CELL_40841,Erythrocyte,76.26,16,52.56
CELL_68059,Neuron,88.46,49,88.21
CELL_38597,Erythrocyte,86.32,11,87.26
CELL_79559,Erythrocyte,98.5,25,60.2
CELL_90243,Myocyte,80.48,41,52.62
CELL_94167,Myocyte,68.3,11,95.48
CELL_78917,Leukocyte,117.1,38,55.8
CELL_17662,Fibroblast,32.36,47,58.97
CELL_13570,Fibroblast,21.03,43,84.82
CELL_89913,Myocyte,67.95,20,72.11
CELL_73996,Myocyte,114.32,12,54.94
CELL_55155,Neuron,89.6,30,64.36
CELL_31964,Epithelial,9.45,26,89.48
CELL_31081,Neuron,13.7,24,96.7
CELL_91350,Leukocyte,16.4,44,73.11
CELL_98870,Leukocyte,82.64,23,64.53
CELL_50594,Erythrocyte,31.17,9,68.72
CELL_13436,Erythrocyte,30.74,50,64.47
CELL_47101,Neuron,55.8,50,91.32
CELL_51772,Neuron,60.8,49,59.1
CELL_20160,Stem Cell,20.35,36,57.57
CELL_70432,Neuron,29.55,19,89.85
CELL_12100,Myocyte,82.89,19,99.98
CELL_41908,Myocyte,58.04,33,59.77
CELL_20938,Leukocyte,40.29,5,98.13
CELL_64078,Epithelial,5.52,20,86.92
CELL_36128,Leukocyte,33.28,23,59.1
CELL_18634,Stem Cell,83.75,10,71.53
CELL_94452,Neuron,84.97,42,95.22
CELL_56500,Neuron,92.92,20,78.59
CELL_11083,Myocyte,44.0,41,79.61
CELL_74494,Erythrocyte,6.59,46,96.56
CELL_77439,Leukocyte,93.08,5,54.09
CELL_68503,Stem Cell,66.22,47,80.47
CELL_96378,Leukocyte,47.49,24,71.38
CELL_14763,Stem Cell,28.74,30,95.43
CELL_91986,Fibroblast,48.5,49,98.06
CELL_71300,Myocyte,53.61,15,95.41
CELL_10209,Stem Cell,64.04,39,84.16
CELL_64973,Fibroblast,64.87,43,81.48
CELL_69837,Myocyte,8.74,23,83.76
CELL_11772,Myocyte,64.13,43,65.15
CELL_65800,Myocyte,72.22,22,59.75
CELL_32037,Epithelial,41.5,13,97.26
CELL_54669,Leukocyte,79.16,14,56.16
CELL_72405,Myocyte,70.18,8,79.82
CELL_72858,Neuron,58.95,38,65.31
CELL_51850,Myocyte,90.32,16,93.04
CELL_18559,Stem Cell,47.14,38,93.58
CELL_54167,Stem Cell,87.53,30,89.52
CELL_59792,Leukocyte,99.4,45,80.68
CELL_46322,Myocyte,55.93,48,70.35
CELL_75322,Fibroblast,27.32,18,53.11
CELL_98476,Stem Cell,17.86,26,84.17
CELL_47384,Erythrocyte,93.52,6,96.83
CELL_48684,Epithelial,80.44,50,84.79
CELL_66132,Fibroblast,17.61,6,84.81
CELL_29563,Epithelial,105.93,45,81.36
CELL_17094,Stem Cell,103.26,6,56.71
CELL_94320,Stem Cell,52.53,8,59.5
CELL_31700,Stem Cell,60.41,7,51.48
CELL_16374,Neuron,70.97,18,87.39
CELL_75572,Myocyte,58.22,15,59.36
CELL_64260,Stem Cell,8.04,46,88.46
CELL_31503,Myocyte,59.65,44,66.19
CELL_12498,Myocyte,100.95,25,92.4
CELL_55140,Epithelial,40.65,29,50.22
CELL_90958,Myocyte,28.77,49,90.37
CELL_38195,Myocyte,19.21,43,65.21
CELL_57877,Erythrocyte,17.09,22,86.87
CELL_15813,Fibroblast,66.65,28,61.09
CELL_18397,Leukocyte,74.86,20,93.87
CELL_52223,Fibroblast,107.3,43,72.78
CELL_75018,Fibroblast,20.2,19,70.8
CELL_82205,Leukocyte,27.15,13,71.64
CELL_83214,Neuron,5.01,37,98.54
CELL_71154,Fibroblast,94.86,40,60.47
CELL_98544,Myocyte,93.73,21,55.3
CELL_87597,Epithelial,95.23,37,97.24
CELL_26709,Myocyte,30.63,10,65.37
CELL_11292,Stem Cell,17.72,38,98.25
CELL_76006,Stem Cell,85.51,43,87.72
CELL_42091,Erythrocyte,15.23,14,87.21
CELL_24367,Neuron,81.24,47,51.69
CELL_34540,Fibroblast,66.95,31,93.92
CELL_25240,Myocyte,37.7,44,82.75
CELL_93063,Erythrocyte,78.25,35,94.96
CELL_70664,Neuron,45.08,40,86.47
CELL_72038,Leukocyte,36.12,24,81.84
CELL_43670,Neuron,36.02,24,98.53
CELL_57962,Erythrocyte,101.9,22,56.11
CELL_56504,Neuron,95.38,39,74.39
CELL_98233,Neuron,34.32,12,83.6
CELL_98384,Leukocyte,99.55,32,87.94
CELL_20654,Myocyte,86.08,44,80.49
CELL_96944,Epithelial,89.82,44,85.61
CELL_57038,Erythrocyte,33.87,41,79.54
CELL_28946,Stem Cell,117.45,48,58.0
CELL_68665,Epithelial,54.86,20,79.33
CELL_81954,Leukocyte,36.14,29,59.8
CELL_22816,Erythrocyte,87.76,46,70.31
CELL_48036,Leukocyte,99.42,36,60.05
CELL_89319,Erythrocyte,26.61,48,61.27
CELL_76640,Fibroblast,115.79,5,70.81
CELL_12512,Epithelial,35.93,20,53.54
CELL_17732,Myocyte,62.21,43,81.87
CELL_22044,Erythrocyte,21.07,20,52.93
CELL_76556,Myocyte,78.21,45,51.63
CELL_32325,Myocyte,60.81,31,88.23
CELL_83095,Neuron,104.03,5,89.35
CELL_80204,Leukocyte,111.34,31,90.59
CELL_27990,Fibroblast,79.46,21,79.28
CELL_97480,Epithelial,114.31,50,98.39
CELL_79211,Leukocyte,17.1,30,80.75
CELL_44893,Fibroblast,14.75,24,89.71
CELL_46899,Myocyte,97.57,33,85.4
CELL_28537,Stem Cell,47.6,22,58.38
CELL_74271,Fibroblast,5.17,24,68.88
CELL_75650,Myocyte,72.74,47,62.31
CELL_94267,Epithelial,38.47,16,74.72
CELL_41565,Erythrocyte,33.41,32,57.16
CELL_15516,Neuron,85.04,10,76.6
CELL_53579,Leukocyte,14.84,37,94.75
CELL_19868,Epithelial,84.36,26,97.45
CELL_24987,Myocyte,87.85,35,87.42
CELL_15173,Epithelial,116.39,49,60.38
CELL_67204,Neuron,51.95,37,51.1
CELL_26482,Erythrocyte,13.42,30,98.18
CELL_90117,Stem Cell,17.05,33,63.92
CELL_48971,Myocyte,34.13,28,86.36
CELL_47435,Stem Cell,15.19,6,87.8
CELL_71051,Leukocyte,94.77,16,89.14
CELL_55043,Neuron,59.35,40,96.39
CELL_45704,Fibroblast,54.75,5,90.2
CELL_92941,Stem Cell,15.21,23,82.59
CELL_30921,Leukocyte,111.19,34,80.4
CELL_63508,Fibroblast,46.76,38,83.18
CELL_23903,Myocyte,84.7,28,51.86
CELL_82273,Leukocyte,64.42,9,83.21
CELL_47509,Myocyte,20.23,38,76.78
CELL_59385,Neuron,33.45,35,69.83
CELL_35672,Erythrocyte,36.75,5,93.6
CELL_83075,Stem Cell,51.75,15,61.23
