cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50342,Fibroblast,66.38,32,99.01
CELL_13683,Epithelial,58.11,5,59.53
CELL_42726,Fibroblast,34.94,47,63.17
CELL_81420,Neuron,93.3,23,79.73
CELL_74254,Epithelial,10.05,26,63.49
CELL_10614,Neuron,33.66,33,67.27
CELL_48976,Neuron,84.61,20,74.65
CELL_30193,Erythrocyte,107.63,28,55.94
CELL_37761,Epithelial,60.27,33,97.78
CELL_27224,Erythrocyte,48.59,9,67.4
CELL_68983,Myocyte,110.28,48,62.3
CELL_93520,Erythrocyte,75.28,31,99.81
CELL_50819,Neuron,57.25,13,74.62
CELL_29159,Leukocyte,24.75,28,84.76
CELL_13393,Epithelial,48.61,12,54.93
CELL_42498,Stem Cell,78.36,35,87.77
CELL_49368,Stem Cell,117.24,16,86.79
CELL_35860,Fibroblast,103.28,9,80.63
CELL_23484,Erythrocyte,53.5,47,85.88
CELL_47825,Fibroblast,84.85,16,79.13
CELL_95357,Epithelial,64.23,13,87.84
CELL_74974,Epithelial,89.82,46,75.36
CELL_13311,Neuron,97.78,42,66.44
CELL_81456,Myocyte,51.95,29,51.14
CELL_67554,Neuron,30.0,25,74.48
CELL_12338,Neuron,56.51,36,70.65
CELL_56779,Myocyte,62.51,27,90.58
CELL_34923,Neuron,109.07,30,55.28
CELL_27817,Fibroblast,117.53,11,93.19
CELL_51365,Fibroblast,20.32,33,92.79
CELL_54276,Erythrocyte,96.09,16,72.9
CELL_17863,Myocyte,32.38,49,96.87
CELL_52692,Leukocyte,43.87,49,72.53
CELL_99257,Myocyte,66.23,17,55.18
CELL_57167,Stem Cell,100.69,15,55.11
CELL_39175,Neuron,54.38,31,59.36
CELL_16180,Myocyte,95.62,12,50.03
CELL_23913,Neuron,116.81,46,83.56
CELL_90001,Epithelial,44.04,50,91.89
CELL_33989,Myocyte,58.75,41,69.5
CELL_13476,Myocyte,26.85,7,80.3
CELL_75927,Myocyte,28.58,14,98.25
CELL_85442,Neuron,64.75,49,61.1
CELL_75618,Fibroblast,39.75,23,83.58
CELL_67050,Neuron,42.47,26,99.85
CELL_26037,Leukocyte,46.26,39,53.85
CELL_76674,Fibroblast,74.9,24,60.0
CELL_37679,Fibroblast,112.3,22,54.94
CELL_69059,Stem Cell,116.05,32,59.76
CELL_18623,Neuron,8.65,30,81.58
CELL_92996,Neuron,39.76,6,88.21
CELL_75399,Neuron,6.37,7,78.04
CELL_18392,Leukocyte,12.49,40,84.87
CELL_75212,Stem Cell,89.27,32,76.13
CELL_52232,Neuron,99.51,34,87.65
CELL_91855,Stem Cell,46.73,32,76.3
CELL_96325,Stem Cell,102.76,35,72.4
CELL_37997,Neuron,10.14,27,67.1
CELL_45281,Leukocyte,107.27,25,62.69
CELL_39098,Leukocyte,19.78,48,96.26
CELL_74672,Erythrocyte,97.84,27,79.9
CELL_28472,Leukocyte,67.53,30,72.15
CELL_40998,Erythrocyte,31.46,42,60.56
CELL_78321,Epithelial,97.58,21,82.8
CELL_47713,Erythrocyte,41.57,36,63.75
CELL_40518,Stem Cell,69.8,36,79.82
CELL_90971,Fibroblast,45.33,48,92.38
CELL_87299,Neuron,35.33,38,84.96
CELL_92050,Fibroblast,39.28,16,76.2
CELL_98676,Stem Cell,45.83,28,92.47
CELL_63502,Myocyte,61.0,28,77.69
CELL_38223,Leukocyte,10.71,15,81.81
CELL_25662,Leukocyte,9.7,38,70.77
CELL_28444,Fibroblast,52.64,45,52.07
CELL_26148,Fibroblast,10.62,27,90.78
CELL_74680,Leukocyte,51.15,6,94.99
CELL_61256,Erythrocyte,37.36,36,72.56
CELL_51367,Leukocyte,86.29,40,65.01
CELL_39521,Neuron,25.09,24,51.11
CELL_47783,Erythrocyte,33.1,18,76.86
CELL_44699,Leukocyte,54.04,21,58.87
CELL_12873,Epithelial,108.65,22,62.98
CELL_63185,Erythrocyte,81.88,22,70.06
CELL_60889,Neuron,49.46,49,81.25
CELL_83627,Fibroblast,56.21,38,99.34
CELL_35955,Erythrocyte,113.05,43,98.62
CELL_72410,Stem Cell,114.13,26,65.1
CELL_35333,Erythrocyte,58.7,34,71.0
CELL_74621,Stem Cell,91.74,9,66.38
CELL_65565,Neuron,33.15,45,50.6
CELL_54485,Fibroblast,94.35,34,74.66
CELL_89470,Leukocyte,65.36,12,99.63
CELL_81506,Leukocyte,5.59,44,59.36
CELL_84814,Myocyte,6.0,35,64.69
CELL_19029,Leukocyte,14.53,49,86.33
CELL_70733,Leukocyte,48.85,50,98.77
CELL_94945,Neuron,51.43,48,98.6
CELL_71131,Stem Cell,54.81,42,97.75
CELL_15445,Erythrocyte,117.35,15,91.2
CELL_14787,Stem Cell,79.2,8,88.84
CELL_14954,Myocyte,50.93,36,50.02
CELL_74145,Fibroblast,15.18,28,54.22
CELL_83527,Epithelial,51.28,37,84.79
CELL_71430,Fibroblast,5.25,10,92.68
CELL_76693,Neuron,31.57,47,77.19
CELL_65744,Stem Cell,28.59,31,88.51
CELL_59670,Stem Cell,42.76,13,75.07
CELL_10459,Fibroblast,114.1,43,93.94
CELL_97039,Myocyte,114.9,38,83.89
CELL_68267,Neuron,15.33,37,62.18
CELL_55156,Erythrocyte,70.4,11,98.59
CELL_62994,Fibroblast,58.96,33,67.63
CELL_64543,Epithelial,49.85,29,96.35
CELL_42332,Leukocyte,28.48,31,92.8
CELL_31380,Stem Cell,91.88,30,76.2
CELL_46746,Leukocyte,118.34,33,70.51
CELL_52763,Leukocyte,107.67,34,59.24
CELL_92057,Leukocyte,46.57,24,92.99
CELL_78204,Stem Cell,115.21,36,63.63
CELL_19980,Fibroblast,115.29,12,51.13
CELL_19078,Stem Cell,92.12,9,90.8
CELL_62266,Epithelial,106.75,44,84.25
CELL_56407,Erythrocyte,20.09,48,83.21
CELL_51817,Fibroblast,92.83,35,62.4
CELL_26725,Stem Cell,106.58,25,63.84
CELL_23118,Fibroblast,62.55,6,91.88
CELL_73483,Erythrocyte,31.31,7,77.35
CELL_44012,Erythrocyte,51.0,5,62.26
CELL_94437,Neuron,72.48,16,79.73
CELL_62098,Leukocyte,111.53,46,64.99
CELL_51163,Epithelial,12.97,40,90.25
CELL_16298,Leukocyte,78.0,19,84.67
CELL_24062,Myocyte,80.03,48,76.81
CELL_80238,Erythrocyte,30.51,47,68.98
CELL_87928,Myocyte,43.86,46,75.31
CELL_26024,Myocyte,27.17,12,90.16
CELL_23184,Leukocyte,62.21,15,79.55
CELL_59236,Fibroblast,49.86,44,88.45
CELL_70570,Stem Cell,85.09,34,66.59
CELL_76627,Erythrocyte,84.75,49,73.37
CELL_98309,Stem Cell,90.72,12,84.99
CELL_55329,Leukocyte,53.74,43,81.21
CELL_67640,Epithelial,101.72,12,97.84
CELL_86745,Erythrocyte,8.87,29,93.6
CELL_96754,Fibroblast,61.83,46,52.43
CELL_24239,Myocyte,12.96,16,50.66
CELL_12438,Neuron,82.09,9,65.24
CELL_26096,Myocyte,21.24,27,93.58
CELL_40743,Neuron,106.73,23,80.17
CELL_62406,Fibroblast,61.84,8,61.59
CELL_75686,Myocyte,33.45,31,58.45
CELL_17523,Stem Cell,111.01,17,79.2
CELL_19559,Neuron,108.55,15,68.09
CELL_70148,Leukocyte,83.05,16,89.11
CELL_18649,Erythrocyte,13.33,12,64.09
CELL_51686,Leukocyte,32.41,49,52.3
CELL_54852,Erythrocyte,6.1,26,98.99
CELL_18333,Fibroblast,13.72,18,87.11
CELL_57672,Neuron,98.52,28,77.34
CELL_31015,Epithelial,32.33,25,86.91
CELL_35547,Leukocyte,66.21,13,54.89
CELL_95739,Erythrocyte,36.66,48,61.84
CELL_69608,Myocyte,10.04,39,65.03
CELL_94516,Leukocyte,98.36,36,76.82
CELL_34977,Fibroblast,60.69,10,73.21
CELL_31245,Leukocyte,65.68,7,94.34
CELL_92258,Stem Cell,42.22,30,72.6
CELL_23958,Myocyte,44.42,29,58.51
CELL_27730,Myocyte,5.83,26,68.13
CELL_90013,Stem Cell,5.81,32,66.71
CELL_25411,Fibroblast,55.33,36,67.58
CELL_89436,Myocyte,113.24,16,71.55
CELL_58726,Epithelial,83.27,13,72.21
CELL_65628,Erythrocyte,68.48,33,65.57
