cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74069,Leukocyte,23.4,47,80.04
CELL_81331,Erythrocyte,13.16,29,51.74
CELL_25871,Fibroblast,18.09,42,61.64
CELL_19203,Fibroblast,33.78,6,55.86
CELL_77186,Fibroblast,118.62,16,77.63
CELL_34394,Fibroblast,70.12,12,54.18
CELL_49192,Epithelial,97.11,45,87.48
CELL_32175,Stem Cell,46.52,8,51.26
CELL_95888,Fibroblast,77.55,22,58.73
CELL_27561,Erythrocyte,39.21,13,64.03
CELL_16554,Stem Cell,71.22,41,56.65
CELL_73159,Neuron,23.81,15,59.91
CELL_12992,Epithelial,50.13,19,83.08
CELL_31177,Leukocyte,108.66,35,81.66
CELL_93102,Myocyte,43.73,15,89.45
CELL_87202,Stem Cell,98.66,22,59.25
CELL_33578,Stem Cell,66.57,47,74.18
CELL_12494,Neuron,83.64,50,86.08
CELL_36103,Fibroblast,93.8,7,87.0
CELL_51840,Myocyte,65.53,47,50.72
CELL_86649,Leukocyte,37.24,31,78.67
CELL_38140,Erythrocyte,59.31,5,95.3
CELL_58087,Neuron,85.18,16,82.17
CELL_99155,Myocyte,5.68,26,67.05
CELL_58597,Myocyte,31.52,10,97.78
CELL_22706,Erythrocyte,94.09,42,52.48
CELL_78612,Erythrocyte,20.47,45,90.07
CELL_75866,Epithelial,20.99,6,59.73
CELL_31762,Stem Cell,8.06,44,64.45
CELL_16966,Leukocyte,91.93,42,98.53
CELL_17023,Stem Cell,58.35,33,65.13
CELL_43572,Erythrocyte,69.14,34,67.28
CELL_62894,Neuron,109.86,41,97.07
CELL_44263,Stem Cell,51.86,37,51.33
CELL_86256,Fibroblast,65.47,35,97.34
CELL_66698,Fibroblast,82.53,6,76.97
CELL_51385,Fibroblast,60.73,10,82.56
CELL_13873,Stem Cell,50.05,9,96.68
CELL_90809,Epithelial,97.67,31,64.92
CELL_83111,Myocyte,37.26,22,69.42
CELL_61114,Myocyte,18.17,15,82.57
CELL_73651,Myocyte,39.09,25,62.78
CELL_39946,Stem Cell,21.36,42,63.9
CELL_59560,Epithelial,63.06,28,63.09
CELL_13105,Epithelial,38.85,30,98.59
CELL_34452,Epithelial,73.67,7,83.01
CELL_62706,Neuron,25.39,37,98.3
CELL_49371,Myocyte,84.53,24,61.09
CELL_48094,Erythrocyte,93.26,8,60.85
CELL_10285,Erythrocyte,9.14,41,51.52
CELL_61574,Fibroblast,19.65,28,63.34
CELL_93487,Myocyte,60.98,21,54.0
CELL_44961,Myocyte,54.77,33,83.4
CELL_39471,Leukocyte,5.23,10,97.01
CELL_56375,Erythrocyte,9.59,23,79.17
CELL_47095,Myocyte,61.6,24,55.46
CELL_80938,Leukocyte,100.9,5,60.77
CELL_13232,Fibroblast,13.03,20,60.18
CELL_22929,Erythrocyte,85.59,34,70.76
CELL_42973,Stem Cell,104.74,8,68.61
CELL_30141,Myocyte,70.29,25,84.28
CELL_67513,Erythrocyte,11.51,28,59.85
CELL_24075,Erythrocyte,34.64,45,52.33
CELL_61079,Neuron,8.92,39,66.16
CELL_73549,Stem Cell,36.23,17,61.22
CELL_61077,Neuron,7.73,38,81.73
CELL_20409,Leukocyte,79.98,15,60.27
CELL_58602,Stem Cell,97.52,6,77.86
CELL_91721,Stem Cell,48.88,38,79.34
CELL_20154,Stem Cell,48.65,50,68.41
CELL_38817,Leukocyte,81.87,43,75.95
CELL_33908,Myocyte,94.2,21,63.56
CELL_47503,Myocyte,99.9,31,86.8
CELL_39085,Erythrocyte,65.23,44,85.62
CELL_43398,Fibroblast,114.36,33,58.55
CELL_37710,Fibroblast,108.32,32,79.65
CELL_10346,Neuron,44.71,5,99.39
CELL_92874,Myocyte,92.36,19,82.53
CELL_62102,Neuron,25.98,39,78.59
CELL_57865,Leukocyte,37.91,45,69.56
CELL_53245,Fibroblast,100.68,35,94.82
CELL_19421,Stem Cell,13.14,34,50.68
CELL_79796,Neuron,76.03,22,72.43
CELL_13162,Myocyte,107.73,18,96.29
CELL_51641,Stem Cell,81.44,33,68.71
CELL_91637,Fibroblast,115.68,23,94.01
CELL_54614,Myocyte,25.87,50,89.27
CELL_50306,Stem Cell,82.12,45,95.98
CELL_37631,Fibroblast,24.12,50,53.65
CELL_88697,Fibroblast,69.8,18,89.92
CELL_21373,Epithelial,24.62,36,97.19
CELL_63385,Epithelial,96.93,23,68.16
CELL_28327,Neuron,5.48,25,74.91
CELL_29535,Fibroblast,109.57,50,68.03
CELL_13915,Stem Cell,9.54,18,51.64
CELL_12893,Stem Cell,86.36,47,75.98
CELL_98353,Fibroblast,37.96,27,97.84
CELL_89693,Erythrocyte,95.03,31,89.92
CELL_34138,Myocyte,82.81,24,77.64
CELL_56065,Neuron,119.61,50,81.19
CELL_53232,Erythrocyte,87.08,32,85.93
CELL_18114,Epithelial,15.41,32,88.58
CELL_34039,Myocyte,56.67,6,90.68
CELL_83004,Stem Cell,71.36,13,72.79
CELL_25715,Epithelial,111.03,47,69.99
CELL_32466,Epithelial,93.26,33,52.58
CELL_70661,Leukocyte,108.21,23,64.49
CELL_40941,Stem Cell,32.72,19,91.83
CELL_66808,Fibroblast,42.41,48,91.07
CELL_73318,Epithelial,106.89,50,55.8
CELL_35562,Leukocyte,57.12,36,95.45
CELL_85112,Stem Cell,21.14,40,79.05
CELL_25390,Erythrocyte,100.82,46,50.16
CELL_54377,Erythrocyte,29.6,32,67.21
CELL_71783,Neuron,51.01,43,73.51
CELL_65272,Erythrocyte,36.47,31,71.35
CELL_63800,Stem Cell,15.94,26,82.32
CELL_88603,Fibroblast,57.01,29,87.57
CELL_17142,Myocyte,11.17,43,66.45
CELL_34794,Myocyte,14.18,32,93.6
CELL_28465,Neuron,53.38,46,95.3
CELL_85834,Leukocyte,39.16,31,65.39
CELL_76029,Leukocyte,99.38,11,85.82
CELL_77012,Leukocyte,34.9,20,59.75
CELL_60731,Myocyte,100.03,43,90.41
CELL_64977,Epithelial,35.6,37,64.07
CELL_63162,Myocyte,23.3,27,64.97
CELL_76691,Erythrocyte,9.52,12,98.19
CELL_75676,Fibroblast,33.54,33,68.23
CELL_42163,Myocyte,109.7,32,75.58
CELL_58655,Neuron,52.39,28,51.41
CELL_45008,Leukocyte,42.28,25,62.32
CELL_29075,Stem Cell,42.27,33,55.93
CELL_42067,Epithelial,8.66,26,61.92
CELL_54623,Erythrocyte,59.31,9,74.56
CELL_76162,Leukocyte,60.53,9,83.02
CELL_99204,Fibroblast,116.59,19,96.35
CELL_40985,Stem Cell,90.08,35,51.62
CELL_11850,Erythrocyte,78.75,21,57.79
CELL_18388,Leukocyte,52.4,18,73.16
CELL_20862,Epithelial,98.71,23,90.88
CELL_27595,Myocyte,112.58,11,50.81
CELL_35724,Epithelial,19.06,49,98.05
CELL_96912,Epithelial,12.41,17,68.35
CELL_98052,Erythrocyte,22.18,36,92.72
CELL_60478,Stem Cell,105.59,11,73.73
CELL_56374,Fibroblast,116.92,50,70.62
CELL_21245,Stem Cell,62.53,31,94.86
CELL_77604,Epithelial,80.29,9,51.44
CELL_80214,Leukocyte,88.92,39,64.3
CELL_36192,Fibroblast,33.7,47,63.61
CELL_24833,Myocyte,35.76,5,95.74
CELL_41209,Leukocyte,43.31,15,63.68
CELL_87449,Fibroblast,89.08,47,65.06
CELL_50894,Epithelial,53.37,36,52.85
CELL_13931,Myocyte,36.73,29,50.36
CELL_39565,Epithelial,49.22,36,66.46
CELL_95515,Myocyte,73.41,45,59.66
CELL_47976,Myocyte,47.52,21,81.45
CELL_72563,Fibroblast,101.31,17,80.08
CELL_34527,Leukocyte,32.37,32,77.04
CELL_61980,Epithelial,114.38,32,59.0
CELL_19920,Fibroblast,21.51,10,75.98
CELL_17075,Fibroblast,44.58,31,83.17
CELL_66452,Stem Cell,90.03,36,58.15
CELL_25432,Leukocyte,6.39,44,68.13
CELL_53250,Myocyte,109.32,16,85.92
CELL_49560,Epithelial,19.05,25,96.78
CELL_44655,Erythrocyte,102.19,28,94.11
CELL_12018,Erythrocyte,9.75,7,99.43
CELL_53500,Leukocyte,105.19,21,78.57
CELL_22672,Myocyte,20.29,23,51.3
CELL_53104,Fibroblast,22.8,5,99.53
CELL_32015,Fibroblast,101.65,21,85.49
CELL_62656,Leukocyte,53.14,38,82.57
CELL_18756,Neuron,91.07,36,61.08
CELL_70823,Epithelial,17.02,10,63.91
CELL_62441,Neuron,65.94,33,61.43
CELL_88049,Erythrocyte,32.86,16,92.61
CELL_53956,Erythrocyte,13.83,42,62.06
CELL_51633,Stem Cell,22.16,40,77.69
CELL_89184,Leukocyte,19.11,20,65.89
CELL_64731,Stem Cell,42.24,5,78.4
CELL_87958,Epithelial,58.37,14,83.23
CELL_43482,Erythrocyte,13.11,15,98.55
CELL_92346,Stem Cell,83.14,17,99.4
CELL_25216,Fibroblast,23.54,47,77.03
CELL_51809,Epithelial,91.62,32,74.63
CELL_73944,Epithelial,44.57,49,91.21
CELL_88609,Stem Cell,11.6,6,75.57
CELL_93017,Fibroblast,13.68,11,54.52
CELL_87491,Stem Cell,38.67,37,67.32
CELL_44408,Leukocyte,99.07,25,64.66
CELL_23598,Erythrocyte,75.54,22,80.03
CELL_86796,Myocyte,28.73,41,51.96
CELL_86670,Epithelial,48.24,23,73.89
CELL_18725,Stem Cell,105.85,43,84.27
CELL_76959,Leukocyte,12.36,35,58.93
CELL_59143,Erythrocyte,52.84,46,96.16
CELL_72036,Leukocyte,107.11,45,66.92
CELL_39040,Myocyte,28.58,10,75.03
CELL_34411,Stem Cell,20.25,22,54.43
CELL_35337,Stem Cell,79.12,32,59.7
CELL_42542,Myocyte,60.23,24,89.9
CELL_69538,Neuron,88.42,16,63.8
CELL_23319,Epithelial,60.21,31,96.43
CELL_47856,Neuron,98.88,8,63.91
CELL_21189,Fibroblast,20.63,24,53.65
CELL_97075,Neuron,23.18,23,74.07
CELL_59485,Leukocyte,52.53,24,83.26
CELL_59781,Fibroblast,54.99,49,59.85
CELL_23719,Myocyte,76.97,33,78.5
CELL_73595,Neuron,83.23,27,74.78
CELL_53496,Fibroblast,55.47,23,57.33
CELL_17110,Neuron,59.55,21,70.87
CELL_20961,Leukocyte,72.81,8,88.4
CELL_52320,Epithelial,82.32,8,72.23
CELL_93875,Stem Cell,33.83,47,94.81
CELL_39937,Myocyte,106.36,25,60.93
CELL_37383,Neuron,21.89,35,61.58
CELL_48875,Neuron,87.73,49,85.73
CELL_55732,Erythrocyte,107.54,27,58.3
CELL_27759,Erythrocyte,85.12,33,80.35
CELL_52622,Stem Cell,41.84,7,60.23
CELL_86037,Stem Cell,79.02,19,68.67
CELL_96146,Stem Cell,78.7,10,86.74
CELL_36704,Stem Cell,65.18,33,56.58
CELL_48314,Erythrocyte,11.11,35,76.75
CELL_81615,Erythrocyte,34.51,34,58.41
CELL_18729,Fibroblast,98.62,42,74.1
CELL_83811,Neuron,119.87,44,62.2
CELL_69154,Epithelial,38.31,21,83.55
CELL_85839,Leukocyte,64.38,26,55.13
CELL_65802,Erythrocyte,13.78,40,59.99
CELL_24151,Neuron,45.69,23,52.86
CELL_46900,Leukocyte,57.41,22,68.63
CELL_31122,Epithelial,109.01,25,92.88
CELL_55449,Myocyte,57.83,42,94.35
CELL_86983,Leukocyte,13.95,29,50.41
CELL_84488,Fibroblast,49.01,25,72.98
CELL_97658,Fibroblast,58.83,44,51.87
CELL_20398,Fibroblast,75.62,22,80.55
CELL_37807,Stem Cell,118.99,42,82.48
CELL_20486,Leukocyte,86.67,20,65.23
CELL_75324,Erythrocyte,84.5,49,61.3
CELL_34677,Erythrocyte,6.92,21,94.16
CELL_59418,Myocyte,20.7,23,56.38
CELL_66938,Myocyte,9.84,42,51.92
CELL_84543,Myocyte,18.82,18,64.4
CELL_30245,Leukocyte,21.51,42,65.29
CELL_92876,Erythrocyte,72.35,31,52.21
CELL_66820,Myocyte,83.26,15,75.28
CELL_18397,Leukocyte,22.85,8,99.08
CELL_79193,Fibroblast,62.47,18,79.74
CELL_56764,Fibroblast,114.87,14,63.12
CELL_34404,Erythrocyte,45.31,37,62.75
CELL_83267,Erythrocyte,38.23,50,63.11
CELL_79960,Leukocyte,63.86,29,87.69
CELL_77921,Myocyte,99.21,44,66.5
CELL_51562,Fibroblast,54.93,26,56.58
CELL_15833,Stem Cell,29.63,29,81.51
CELL_38875,Leukocyte,5.91,9,57.3
CELL_46006,Fibroblast,98.45,5,69.21
CELL_40225,Fibroblast,91.06,22,62.13
CELL_81960,Neuron,6.11,25,55.38
CELL_48806,Myocyte,119.68,21,85.05
CELL_38070,Fibroblast,46.76,17,81.84
CELL_19982,Leukocyte,9.12,24,85.48
CELL_80244,Neuron,23.34,14,58.31
CELL_97953,Stem Cell,88.53,34,80.05
CELL_26368,Epithelial,12.65,37,87.97
CELL_92445,Erythrocyte,41.66,15,76.96
CELL_16947,Epithelial,105.91,41,62.61
CELL_53601,Fibroblast,101.52,36,79.21
CELL_22609,Myocyte,78.98,14,90.12
CELL_26134,Stem Cell,10.12,27,67.07
CELL_10722,Epithelial,59.14,11,87.6
CELL_15175,Stem Cell,82.83,22,75.65
CELL_17357,Stem Cell,35.95,33,54.36
CELL_87345,Epithelial,8.51,8,56.86
CELL_15319,Leukocyte,38.13,48,98.18
CELL_42146,Leukocyte,87.55,28,77.21
CELL_13724,Epithelial,10.44,38,83.12
CELL_89989,Epithelial,55.31,47,75.89
CELL_12815,Stem Cell,71.51,19,58.31
CELL_67659,Stem Cell,76.69,21,76.07
CELL_97570,Stem Cell,50.04,11,83.42
CELL_48188,Leukocyte,64.73,48,88.5
CELL_60684,Leukocyte,101.5,23,85.56
CELL_73535,Stem Cell,50.69,31,63.95
CELL_13304,Myocyte,95.47,28,69.47
CELL_50604,Neuron,91.43,34,81.82
CELL_43417,Fibroblast,60.78,24,57.47
CELL_33104,Stem Cell,54.67,39,81.07
CELL_64787,Erythrocyte,111.49,22,98.58
CELL_71940,Epithelial,66.88,40,58.06
CELL_23329,Leukocyte,112.93,12,58.76
CELL_27275,Stem Cell,91.86,17,84.04
CELL_34981,Fibroblast,101.81,45,67.88
CELL_81484,Stem Cell,115.45,35,69.76
CELL_34862,Leukocyte,16.71,31,72.2
CELL_71978,Stem Cell,104.98,35,69.39
CELL_35362,Leukocyte,118.53,49,95.64
CELL_32551,Neuron,76.59,14,65.04
CELL_51751,Neuron,20.14,40,67.38
CELL_21667,Leukocyte,114.95,19,99.24
CELL_16539,Neuron,47.77,24,92.93
CELL_11122,Stem Cell,112.29,22,65.58
CELL_76878,Fibroblast,37.95,38,97.57
CELL_66067,Myocyte,68.62,34,79.27
CELL_30148,Fibroblast,92.86,35,99.14
CELL_22214,Erythrocyte,101.88,38,95.04
CELL_16207,Fibroblast,94.06,31,95.3
CELL_45508,Erythrocyte,86.48,15,57.69
CELL_66629,Myocyte,100.43,39,54.01
CELL_37041,Stem Cell,33.09,40,90.55
CELL_89471,Erythrocyte,81.91,47,78.5
CELL_50366,Myocyte,46.27,9,94.95
CELL_63469,Erythrocyte,107.21,48,81.84
CELL_37820,Myocyte,69.99,40,79.19
CELL_46948,Epithelial,41.73,49,61.67
CELL_69995,Fibroblast,69.62,20,76.21
CELL_87384,Neuron,28.89,15,77.09
CELL_79178,Stem Cell,101.77,40,92.07
CELL_17065,Leukocyte,24.05,21,82.74
CELL_28988,Stem Cell,37.08,10,66.87
CELL_45078,Epithelial,5.72,14,53.34
CELL_53594,Stem Cell,105.04,44,60.27
CELL_92760,Fibroblast,105.77,40,61.31
CELL_75489,Fibroblast,71.01,13,78.74
CELL_33844,Epithelial,77.86,27,85.43
CELL_47945,Epithelial,47.4,31,55.27
CELL_65043,Fibroblast,113.7,22,79.04
CELL_97303,Myocyte,57.74,23,56.27
CELL_40838,Epithelial,85.6,14,81.42
CELL_25864,Neuron,38.48,39,77.75
CELL_72498,Leukocyte,104.74,39,80.9
CELL_87369,Neuron,23.67,47,50.96
CELL_83165,Erythrocyte,21.03,16,95.49
CELL_32214,Fibroblast,81.68,41,52.62
CELL_57354,Leukocyte,32.76,40,53.78
CELL_71638,Leukocyte,48.16,26,62.14
CELL_87927,Fibroblast,79.46,15,81.26
CELL_92624,Erythrocyte,102.21,5,65.2
CELL_67597,Leukocyte,9.71,21,87.84
CELL_40427,Epithelial,11.49,49,58.08
CELL_87944,Epithelial,51.79,39,94.24
CELL_38649,Erythrocyte,116.04,34,51.98
CELL_92753,Neuron,61.69,25,57.6
CELL_60486,Epithelial,113.68,16,55.17
CELL_96410,Leukocyte,95.67,47,80.28
CELL_62368,Leukocyte,72.3,22,98.41
CELL_44724,Stem Cell,10.48,33,74.02
CELL_15449,Leukocyte,100.42,14,62.76
CELL_29690,Neuron,59.41,11,92.61
CELL_18092,Stem Cell,49.68,38,88.25
CELL_18030,Neuron,66.43,31,97.77
CELL_43971,Epithelial,57.28,6,62.99
CELL_30127,Neuron,18.91,28,56.88
CELL_17461,Neuron,72.51,49,80.93
CELL_72315,Stem Cell,63.97,40,72.7
CELL_48659,Myocyte,78.4,31,92.77
CELL_98183,Epithelial,72.32,28,62.76
CELL_61870,Leukocyte,50.29,35,56.84
CELL_98136,Leukocyte,62.64,45,77.21
CELL_72061,Fibroblast,49.54,7,82.02
CELL_10958,Neuron,38.77,36,55.77
CELL_84237,Stem Cell,77.16,26,78.3
CELL_44525,Neuron,76.2,5,87.37
CELL_15744,Fibroblast,14.95,25,64.72
CELL_91919,Epithelial,88.74,36,96.31
CELL_36345,Neuron,113.93,47,77.9
CELL_52829,Stem Cell,10.85,25,71.18
CELL_17527,Erythrocyte,70.1,27,95.03
CELL_69773,Fibroblast,52.85,23,70.71
CELL_84957,Neuron,75.54,35,64.69
CELL_47420,Stem Cell,21.3,12,76.52
CELL_55342,Epithelial,107.37,26,77.61
CELL_28503,Erythrocyte,106.44,15,68.55
CELL_35739,Epithelial,85.63,32,72.62
CELL_27704,Leukocyte,28.27,24,68.94
CELL_77026,Stem Cell,57.4,21,77.45
CELL_53656,Epithelial,98.8,21,62.76
CELL_96264,Neuron,18.31,18,65.85
CELL_85163,Myocyte,114.99,25,61.12
CELL_17688,Epithelial,55.94,13,89.73
CELL_14660,Myocyte,77.58,13,66.67
CELL_16744,Fibroblast,103.54,36,97.61
CELL_15234,Myocyte,41.97,12,96.57
CELL_51400,Myocyte,117.77,12,52.28
CELL_21399,Erythrocyte,17.89,21,92.84
CELL_96457,Epithelial,8.48,29,63.04
CELL_53775,Neuron,79.42,12,86.59
CELL_74071,Neuron,31.04,40,55.34
CELL_69401,Epithelial,114.73,33,75.88
CELL_68614,Myocyte,31.77,27,96.08
CELL_55212,Leukocyte,42.87,21,50.17
CELL_47452,Fibroblast,114.29,29,74.89
CELL_90711,Erythrocyte,13.08,8,91.33
CELL_22172,Neuron,65.88,17,98.4
CELL_37432,Stem Cell,106.6,33,60.1
CELL_40004,Stem Cell,35.76,35,57.52
CELL_13560,Leukocyte,20.54,34,63.64
CELL_72617,Leukocyte,87.55,8,76.29
CELL_88059,Fibroblast,45.26,48,92.1
CELL_85384,Leukocyte,109.98,6,92.17
CELL_61060,Erythrocyte,106.69,21,72.88
CELL_60151,Neuron,102.27,13,82.77
CELL_43177,Neuron,73.46,17,94.01
CELL_73700,Leukocyte,39.47,46,87.28
CELL_55701,Leukocyte,91.09,33,97.69
CELL_17730,Fibroblast,15.95,20,50.07
CELL_51188,Neuron,106.05,20,71.04
CELL_88450,Myocyte,81.48,15,91.4
CELL_93702,Myocyte,52.45,37,76.6
CELL_78837,Erythrocyte,104.42,12,57.17
CELL_18535,Neuron,14.99,24,87.39
CELL_63449,Erythrocyte,81.94,34,73.27
CELL_34466,Epithelial,20.96,16,76.48
CELL_25268,Fibroblast,76.24,32,91.75
CELL_65131,Stem Cell,65.72,38,52.61
CELL_95200,Leukocyte,60.61,25,93.7
CELL_50344,Neuron,102.26,7,96.28
CELL_21079,Erythrocyte,41.65,48,53.41
CELL_20042,Erythrocyte,36.72,27,72.35
CELL_11369,Erythrocyte,95.92,34,64.51
CELL_76525,Epithelial,7.71,10,61.4
CELL_98746,Neuron,60.78,27,66.86
CELL_32328,Fibroblast,17.09,45,87.3
CELL_83841,Neuron,80.63,30,53.55
CELL_89698,Erythrocyte,63.6,11,73.58
CELL_45839,Neuron,20.53,33,69.95
CELL_42916,Erythrocyte,12.96,39,70.55
CELL_84566,Myocyte,51.26,32,77.25
CELL_39575,Stem Cell,103.4,18,99.98
CELL_77263,Fibroblast,88.72,35,90.15
CELL_26377,Neuron,36.63,38,52.74
CELL_29036,Neuron,42.44,30,94.9
CELL_99522,Fibroblast,73.67,35,72.2
CELL_25444,Neuron,50.04,8,50.66
CELL_36610,Leukocyte,16.0,34,52.29
CELL_47872,Epithelial,71.65,44,98.94
CELL_25789,Fibroblast,20.35,37,92.39
