cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21228,Fibroblast,14.58,42,74.5
CELL_80475,Epithelial,86.38,49,91.5
CELL_15108,Fibroblast,27.42,6,71.25
CELL_79783,Fibroblast,25.74,26,68.71
CELL_98462,Epithelial,105.76,34,82.01
CELL_18450,Stem Cell,105.81,45,80.86
CELL_65409,Stem Cell,84.79,11,54.28
CELL_65775,Epithelial,16.81,32,70.59
CELL_27888,Neuron,34.53,50,88.73
CELL_68398,Leukocyte,20.34,50,57.48
CELL_84316,Leukocyte,21.91,46,87.87
CELL_25229,Leukocyte,89.28,23,72.09
CELL_11530,Neuron,40.18,45,90.11
CELL_84914,Erythrocyte,66.34,26,87.61
CELL_51545,Leukocyte,92.4,38,94.52
CELL_85600,Leukocyte,119.62,50,63.97
CELL_22255,Fibroblast,32.53,36,77.14
CELL_27089,Erythrocyte,15.46,18,56.46
CELL_99217,Neuron,29.09,22,80.19
CELL_87959,Myocyte,83.06,9,69.52
CELL_45654,Epithelial,11.79,37,55.27
CELL_62292,Stem Cell,117.34,23,78.41
CELL_12069,Erythrocyte,82.05,30,83.15
CELL_12564,Leukocyte,109.87,20,78.15
CELL_51451,Leukocyte,34.43,14,50.22
CELL_45796,Epithelial,9.11,39,84.9
CELL_39578,Leukocyte,93.36,20,83.29
CELL_63518,Fibroblast,110.35,31,67.1
CELL_71352,Stem Cell,52.47,33,95.83
CELL_27076,Fibroblast,13.62,16,95.84
CELL_39325,Erythrocyte,37.39,35,96.26
CELL_40518,Neuron,74.31,35,68.18
CELL_87649,Stem Cell,73.43,5,89.4
CELL_70676,Stem Cell,78.58,27,55.58
CELL_11605,Neuron,38.32,12,99.16
CELL_39685,Leukocyte,14.43,45,66.31
CELL_74708,Myocyte,13.33,5,68.13
CELL_12264,Erythrocyte,104.04,50,93.68
CELL_63782,Leukocyte,71.95,42,88.04
CELL_71227,Stem Cell,97.36,33,60.44
CELL_91628,Fibroblast,78.8,34,83.53
CELL_30232,Leukocyte,67.41,44,65.43
CELL_46388,Epithelial,84.32,39,65.22
CELL_77586,Fibroblast,82.29,46,92.41
CELL_74052,Stem Cell,119.17,45,63.87
CELL_13247,Neuron,101.39,23,97.5
CELL_53470,Epithelial,61.95,50,69.32
CELL_77281,Epithelial,63.08,20,83.96
CELL_47426,Neuron,113.46,15,76.11
CELL_13874,Leukocyte,85.38,10,97.48
CELL_61324,Erythrocyte,81.19,33,82.66
CELL_99687,Epithelial,47.17,14,77.21
CELL_53612,Neuron,59.5,47,80.68
CELL_56394,Stem Cell,100.43,23,97.61
CELL_92656,Fibroblast,119.84,15,95.54
CELL_90691,Epithelial,12.96,25,99.89
CELL_30656,Leukocyte,9.22,17,95.14
CELL_77159,Leukocyte,118.17,8,81.07
CELL_42980,Myocyte,23.97,47,94.69
CELL_87908,Neuron,55.69,7,80.0
CELL_42217,Erythrocyte,20.59,18,76.24
CELL_36819,Epithelial,66.9,10,63.19
CELL_79032,Stem Cell,8.48,50,62.25
CELL_55525,Erythrocyte,95.95,41,97.35
CELL_93037,Erythrocyte,77.85,13,56.33
CELL_36172,Erythrocyte,43.32,36,93.14
CELL_60909,Leukocyte,14.49,37,55.41
CELL_83756,Neuron,66.77,24,96.49
CELL_85073,Fibroblast,73.47,34,53.88
CELL_59823,Leukocyte,29.98,18,78.1
CELL_38546,Erythrocyte,71.18,23,76.97
CELL_41552,Myocyte,94.89,42,71.72
CELL_20658,Epithelial,5.55,45,66.81
CELL_99805,Fibroblast,13.39,23,62.06
CELL_91683,Myocyte,80.97,13,93.36
CELL_27162,Neuron,12.9,36,58.25
CELL_21414,Neuron,85.6,12,90.46
CELL_25909,Fibroblast,101.03,24,80.41
CELL_56453,Fibroblast,105.22,23,90.96
CELL_97967,Erythrocyte,101.16,39,76.26
CELL_15908,Erythrocyte,89.83,45,77.14
CELL_63345,Stem Cell,50.7,9,74.71
CELL_10508,Myocyte,87.35,11,97.91
CELL_21161,Myocyte,10.68,23,72.97
CELL_17674,Neuron,87.86,25,88.03
CELL_11989,Epithelial,26.34,21,53.35
CELL_86999,Fibroblast,42.37,40,84.15
CELL_53131,Epithelial,102.49,49,74.79
CELL_49256,Stem Cell,82.52,23,65.48
CELL_57908,Myocyte,56.06,15,81.86
CELL_23280,Leukocyte,25.15,45,88.43
CELL_65093,Epithelial,70.49,41,72.76
CELL_35726,Erythrocyte,106.27,41,59.43
CELL_52344,Fibroblast,49.72,28,61.3
CELL_31279,Erythrocyte,111.04,9,78.6
CELL_68929,Stem Cell,8.42,38,78.32
CELL_49072,Leukocyte,96.33,41,63.74
CELL_22284,Epithelial,93.08,50,56.22
CELL_58352,Neuron,81.9,33,90.6
CELL_84660,Erythrocyte,30.17,32,60.42
CELL_52664,Erythrocyte,60.09,19,57.14
CELL_78528,Leukocyte,55.11,11,53.09
CELL_35814,Leukocyte,83.56,11,80.54
CELL_76150,Myocyte,70.22,6,52.94
CELL_91584,Erythrocyte,54.03,39,59.8
CELL_94569,Stem Cell,119.33,17,77.25
CELL_11759,Epithelial,83.6,14,62.45
CELL_70218,Epithelial,95.37,30,93.05
CELL_21187,Epithelial,65.14,42,75.11
CELL_34837,Stem Cell,21.77,36,63.6
CELL_61892,Stem Cell,83.6,44,74.21
CELL_34669,Erythrocyte,54.5,6,67.87
CELL_53268,Fibroblast,60.1,24,76.52
CELL_51583,Neuron,63.82,12,69.55
CELL_70872,Myocyte,23.46,8,58.99
CELL_30733,Fibroblast,93.01,10,55.87
CELL_87759,Epithelial,58.61,43,87.7
CELL_54572,Erythrocyte,53.06,48,92.6
CELL_43733,Leukocyte,40.46,47,71.31
CELL_71211,Myocyte,66.55,41,79.04
CELL_58924,Epithelial,40.21,22,79.68
CELL_89433,Leukocyte,100.04,50,83.99
CELL_37579,Neuron,14.34,48,50.51
CELL_77252,Erythrocyte,68.2,23,92.54
CELL_19994,Epithelial,69.18,21,79.94
CELL_99130,Leukocyte,64.45,13,51.99
CELL_11811,Stem Cell,33.66,29,66.7
CELL_93552,Neuron,29.8,10,68.92
CELL_97320,Stem Cell,78.47,45,88.18
CELL_61117,Neuron,11.85,28,94.98
CELL_36217,Epithelial,58.94,12,55.25
CELL_97105,Leukocyte,14.99,19,83.0
