cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94744,Epithelial,21.51,23,96.89
CELL_97142,Erythrocyte,68.17,31,69.08
CELL_30437,Leukocyte,86.68,37,84.85
CELL_27415,Neuron,119.2,17,89.53
CELL_41717,Epithelial,69.35,46,94.29
CELL_99480,Stem Cell,98.9,31,92.69
CELL_32645,Erythrocyte,50.49,32,73.51
CELL_98558,Leukocyte,43.02,34,65.37
CELL_27483,Fibroblast,50.11,28,67.47
CELL_77937,Erythrocyte,15.91,39,98.42
CELL_51044,Neuron,85.69,49,71.3
CELL_90010,Erythrocyte,21.58,19,62.6
CELL_54307,Epithelial,74.35,27,81.5
CELL_30481,Leukocyte,92.51,20,69.71
CELL_24161,Epithelial,80.96,6,96.16
CELL_88601,Myocyte,109.58,46,90.91
CELL_61370,Neuron,94.45,48,95.83
CELL_41074,Leukocyte,57.01,43,92.34
CELL_45327,Epithelial,77.76,34,66.15
CELL_75108,Erythrocyte,82.22,10,62.87
CELL_40815,Epithelial,35.52,13,60.24
CELL_35389,Stem Cell,16.09,21,61.09
CELL_52438,Neuron,41.54,16,77.26
CELL_66982,Myocyte,113.42,49,68.11
CELL_15447,Neuron,34.44,16,66.12
CELL_26624,Fibroblast,56.0,7,56.67
CELL_30264,Myocyte,89.13,11,95.36
CELL_99771,Fibroblast,16.21,31,78.54
CELL_65707,Myocyte,38.71,36,88.65
CELL_69476,Erythrocyte,115.08,41,85.71
CELL_47184,Erythrocyte,59.14,48,82.52
CELL_12839,Erythrocyte,108.9,47,73.58
CELL_43045,Stem Cell,55.08,6,72.28
CELL_89960,Stem Cell,115.29,28,74.66
CELL_12315,Leukocyte,36.22,40,65.53
CELL_85257,Myocyte,45.23,6,93.2
CELL_95682,Epithelial,55.98,30,96.84
CELL_55981,Neuron,67.95,11,76.13
CELL_18033,Fibroblast,68.67,28,53.73
